,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
13,0.8261700740740742,0.17449185714285714,0.27232629629629623,-0.15281967598622412,0.9120650699903312,0.3601091926055404,-0.12290168483785406,0.008586153846153587,0.031891428571428564,0.0434055555555564,6.602877003795569,-15.649283244737596,106.266056289811,0.0,0.0,1.0,0.0,0.0
14,0.8245164074074074,0.16930942857142856,0.27976777777777784,0.20459004576553785,-0.12811231560059821,0.9369086178483783,-0.25284855065147055,0.034345384615385055,0.10364857142857167,0.1116222222222241,-40.11978523847156,-19.082303491272775,91.09492618977562,0.0,0.0,1.0,0.0,0.0
15,0.8228627777777778,0.16452567857142858,0.2859688888888888,0.45273390368543287,-0.6954697816594995,0.2339406965074441,-0.5065822201477753,0.03434461538461503,0.09567499999999943,0.09301666666666435,-56.928441768101685,-39.736422462761986,56.052200370459666,0.0,0.0,1.0,0.0,0.0
16,0.8216225555555555,0.1605392142857143,0.29092999999999986,0.24011992087379064,-0.6870589515005607,-0.32266230447524835,-0.6051292903448291,0.025758461538462125,0.07972928571428561,0.07441666666666587,-35.20237870603138,-29.970337659223574,5.800384144656935,0.0,0.0,1.0,0.0,0.0
17,0.8203822962962962,0.1565527142857143,0.29506407407407403,-0.04521618034302777,-0.5489132992865086,-0.48570274677167,-0.6787801769940263,0.025759230769230097,0.07973000000000001,0.06201111111111219,-14.489553551585646,-26.39320395209419,-8.425453143056375,0.0,0.0,1.0,0.0,0.0
18,0.819142074074074,0.15296492857142857,0.29837148148148146,-0.28608707958065455,-0.40618613832558137,-0.46516451367775796,-0.7326588422615937,0.025758461538462014,0.07175571428571594,0.04961111111111299,-7.022090558216453,-22.388791190306065,-10.294892662098933,0.0,0.0,1.0,0.0,0.0
19,0.8174884074074074,0.14977575,0.30085185185185204,-0.49461196814265335,-0.28214190020219965,-0.36985824275580864,-0.7341388352252783,0.03434538461538437,0.06378357142857151,0.03720555555555822,-0.9753017956661443,-26.009679468849168,-20.58424032562765,0.0,0.0,1.0,0.0,0.0
20,0.815007962962963,0.14618792857142857,0.30333222222222234,-0.7339484018699345,-0.16263763930791947,-0.10541497501109098,-0.6509657630907538,0.051516923076923564,0.0717564285714284,0.03720555555555427,7.4074281742077295,-27.30436574062092,-21.68921442004559,0.0,0.0,1.0,0.0,0.0
21,0.8133543333333334,0.14459332142857143,0.30498592592592594,-0.805881198362497,-0.08782031850928018,0.14214114094972835,-0.5680131880795232,0.03434461538461503,0.031892142857143264,0.024805555555553974,8.061275807124321,-20.917948671091466,-9.129834622196924,0.0,0.0,1.0,0.0,0.0
22,0.8125274814814815,0.14260010714285715,0.30663962962962976,-0.7914172401265946,-0.01885543054963404,0.33395688048446337,-0.5116405249257314,0.017173076923077197,0.03986428571428514,0.024805555555557923,4.0281100644516545,-16.261792445385865,-3.7173565364862835,0.0,0.0,1.0,0.0,0.0
23,0.8121140740740741,0.14060685714285714,0.30829333333333336,-0.747901162362706,0.036904623346656645,0.4430905451544757,-0.49290229144006215,0.008586153846153587,0.03986500000000016,0.024805555555553974,-0.18781333826745694,-10.500059798270778,0.26413788279680284,0.0,0.0,1.0,0.0,0.0
24,0.8108738518518519,0.13901228571428573,0.30912000000000006,-0.6995998754395714,0.09311570734198821,0.49842598274713384,-0.5034491226069335,0.025758461538461442,0.031891428571428244,0.012400000000000301,-4.259704588837358,-7.745654729787951,0.8704745555769084,0.0,0.0,1.0,0.0,0.0
25,0.810047037037037,0.13781635714285717,0.3099466666666665,-0.6590585074641018,0.15745919823325688,0.5103932280852405,-0.5294782690117303,0.017172307692307858,0.023918571428571338,0.012399999999996355,-5.970047861876946,-3.160415293268428,0.8259441773059466,0.0,0.0,1.0,0.0,0.0
26,0.8088067777777779,0.13622175,0.31077370370370366,-0.6415808912648833,0.19341915933516668,0.4835346383588511,-0.5631671530487288,0.02575923076923078,0.031892142857143264,0.012405555555557621,-5.990082785988895,1.2736335438766788,0.5055936958071751,0.0,0.0,1.0,0.0,0.0
27,0.8075665555555555,0.1342285357142857,0.31201370370370385,-0.6380838179358677,0.2186191429516498,0.4384795588874143,-0.5939616048713681,0.025758461538461442,0.039864285714285776,0.018600000000002424,-4.610001963433555,2.265252192820205,-0.13161622099252157,0.0,0.0,1.0,0.0,0.0
28,0.8067397407407407,0.13303257142857144,0.31284074074074075,-0.6397200127484336,0.228430244623724,0.4044408501576279,-0.6123769487448599,0.017172307692307175,0.023919285714285088,0.012405555555553673,-2.980139726646674,1.5301214770627125,-0.051415586265726176,0.0,0.0,1.0,0.0,0.0
29,0.8059128888888888,0.13183664285714286,0.31366740740740745,-0.6368628435404637,0.24499272615602324,0.37633611725483135,-0.6267020101274228,0.017173076923077197,0.023918571428571973,0.012400000000000301,-4.015140345465448,0.7816666936101228,-0.618632107141227,0.0,0.0,1.0,0.0,0.0
30,0.8059128888888888,0.13064067857142855,0.31408111111111114,-0.6364019085375376,0.2697481629238399,0.3395464741934411,-0.6379159280593296,0.0,0.023919285714285723,0.006205555555555496,-4.188507703296625,1.458648829906151,-1.4027567556847012,0.0,0.0,1.0,0.0,0.0
31,0.8059128888888888,0.12944475,0.3149077777777778,-0.6439654432296665,0.2871256422902073,0.2947476240740922,-0.6449738068853125,0.0,0.023918571428571338,0.012400000000000301,-4.187107487604143,3.060832325296997,-2.578476583163954,0.0,0.0,1.0,0.0,0.0
32,0.8071531481481481,0.12785017857142858,0.315321111111111,-0.6641984115663777,0.29601158311072184,0.22804699848373552,-0.6474659676149348,0.025759230769230097,0.031891428571428244,0.0061999999999981775,-4.143555550616626,6.002181468316953,-3.86841466877342,0.0,0.0,1.0,0.0,0.0
33,0.8088067777777779,0.12665425000000002,0.315321111111111,-0.6957837066991628,0.2794737033927601,0.14046397434260705,-0.6465673627053786,0.034344615384615716,0.023918571428571338,0.0,-3.2021000015501446,8.822548309937845,-5.027970537728725,0.0,0.0,1.0,0.0,0.0
34,0.8108738518518519,0.12585692857142858,0.3157344444444445,-0.7335511844569699,0.24215095802255565,0.041168777605979145,-0.6336960667867242,0.04293153846153863,0.015946428571428823,0.006200000000002125,-1.6702274745001906,9.923584666203398,-5.997726710767736,0.0,0.0,1.0,0.0,0.0
35,0.8133543333333334,0.12505964285714286,0.3161481481481482,-0.7671816340508693,0.19214055172807218,-0.046398979404267626,-0.6102142930699941,0.05151769230769222,0.015945714285714438,0.006205555555555496,-0.8695579730881291,7.49558705358016,-5.17892490994924,0.0,0.0,1.0,0.0,0.0
36,0.815007962962963,0.12466100000000001,0.3165614814814814,-0.7868162359172116,0.1591320146249274,-0.10481285152962835,-0.5870361819962298,0.03434461538461503,0.007972857142856902,0.0061999999999981775,-0.05565791483132858,5.469691062442604,-3.4866738424982255,0.0,0.0,1.0,0.0,0.0
37,0.817075037037037,0.12426235714285713,0.3173881481481481,-0.7957724838059278,0.11515727189245173,-0.15138395312495853,-0.5749503069691264,0.04293153846153863,0.007972857142857536,0.012400000000000301,1.0907109548314058,6.405846221388499,-1.6984934582293048,0.0,0.0,1.0,0.0,0.0
38,0.819142074074074,0.12346507142857144,0.3186285185185185,-0.7893738908501209,0.07275839977278373,-0.18446163485482342,-0.5810068682669172,0.04293076923076929,0.015945714285713803,0.018605555555555795,2.5408062654938477,2.4530657998986984,1.5810279836166417,0.0,0.0,1.0,0.0,0.0
39,0.8195554814814815,0.12346507142857144,0.3194551851851852,-0.7762654259526691,0.057169741238793204,-0.15472110413620582,-0.6084447296937364,0.00858615384615427,0.0,0.012400000000000301,3.4755774369015615,-3.5399646650280934,3.302896996986081,0.0,0.0,1.0,0.0,0.0
40,0.8199688888888889,0.12306639285714284,0.32028222222222236,-0.764009542967224,0.06349811983745685,-0.10042945982830057,-0.6341697963721683,0.008586153846152904,0.007973571428571921,0.012405555555557621,3.174448823579328,-4.10505272143808,3.1345509861076777,0.0,0.0,1.0,0.0,0.0
41,0.8203822962962962,0.12346507142857144,0.32069555555555557,-0.7489219634341178,0.07015347728180235,-0.045446321468587514,-0.6573652060888466,0.00858615384615427,0.007973571428571921,0.0061999999999981775,2.6911245083143878,-5.833157041243078,2.9572703960384286,0.0,0.0,1.0,0.0,0.0
42,0.8203822962962962,0.12346507142857144,0.32152222222222226,-0.7339381305445312,0.10575754179967722,0.027293213621190526,-0.670376941261792,0.0,0.0,0.012400000000000301,1.6788394984558022,-8.461132224701808,2.323076082619191,0.0,0.0,1.0,0.0,0.0
43,0.8207957037037038,0.12346507142857144,0.32276259259259266,-0.7171531941383248,0.15476832091706674,0.10136169003061096,-0.6719106121887406,0.008586153846153776,0.0,0.01860555555555621,0.5218833982122788,-9.537526499753564,1.1701301339576917,0.0,0.0,1.0,0.0,0.0
44,0.8212091481481482,0.12306639285714284,0.32400296296296305,-0.7019889745341207,0.22193596762650294,0.17004950398038526,-0.6550107419746994,0.008586923076923608,0.007973571428571921,0.018605555555555795,-0.8511717443880631,-9.290288261717894,-0.8737347290722305,0.0,0.0,1.0,0.0,0.0
45,0.8216225555555555,0.12266774999999999,0.3252429629629629,-0.693292405620767,0.2903777954382224,0.218570366578153,-0.6222968512525991,0.008586153846152904,0.007972857142856902,0.018599999999998475,-1.5446715645268239,-9.248284239084676,-2.651266945375213,0.0,0.0,1.0,0.0,0.0
46,0.8216225555555555,0.12226910714285714,0.3264833333333333,-0.6822798710458814,0.36673325142462687,0.2677216799204476,-0.5729973839082605,0.0,0.007972857142856902,0.018605555555555795,-1.1077470881486522,-9.604415614916853,-2.9138827106275578,0.0,0.0,1.0,0.0,0.0
47,0.8220359629629629,0.12147182142857142,0.3268966666666665,-0.665711976195278,0.42553724197777915,0.3147843138630704,-0.5259814219018374,0.00858615384615427,0.015945714285714438,0.0061999999999981775,-0.534685190199872,-8.156721582627133,-0.931094157669566,0.0,0.0,1.0,0.0,0.0
48,0.8224493703703705,0.12067453571428574,0.32731,-0.6373100144946414,0.4678735862022012,0.3617883628534631,-0.4940034749502704,0.00858615384615427,0.015945714285713803,0.006200000000002125,-0.4793418607053984,-6.896439870391724,0.43778357238582666,0.0,0.0,1.0,0.0,0.0
49,0.8224493703703705,0.11987724999999998,0.3281370370370369,-0.5952632391515486,0.5090446146076197,0.4179880022297165,-0.460240465893425,0.0,0.015945714285715073,0.012405555555553673,-1.1266367272389883,-13.344676092308223,2.462778453659039,0.0,0.0,1.0,0.0,0.0
50,0.8224493703703705,0.11947857142857142,0.32896370370370387,-0.5029523450405904,0.5688598744208445,0.5124585636336635,-0.4010281816164475,0.0,0.007973571428571288,0.01240000000000425,-1.1003190220506662,-11.72817030656803,2.0182892884816894,0.0,0.0,1.0,0.0,0.0
51,0.8220359629629629,0.11947857142857142,0.3293770370370371,-0.45443607726180596,0.5972397640868092,0.5512881067022124,-0.3645187776852169,0.00858615384615427,0.0,0.0061999999999981775,-1.1142156372503245,-8.596786371388578,1.135241972680343,0.0,0.0,1.0,0.0,0.0
52,0.8216225555555555,0.11947857142857142,0.3297907407407408,-0.36940835478230105,0.6281437335423153,0.6055163233778593,-0.31987950786431096,0.00858615384615427,0.0,0.006205555555555496,-2.9788502997028194,-9.802382965546004,3.748788130801231,0.0,0.0,1.0,0.0,0.0
53,0.8212091481481482,0.11947857142857142,0.33061740740740747,-0.2929152427792585,0.6337630382965296,0.6433921913812393,-0.3139929297076068,0.008586153846152904,0.0,0.012400000000000301,-3.637275644774103,-4.803770894337521,4.381445133191448,0.0,0.0,1.0,0.0,0.0
54,0.8212091481481482,0.11947857142857142,0.3310307407407407,-0.2286182861150369,0.6287741631669551,0.6706578433464876,-0.3203042118757674,0.0,0.0,0.0061999999999981775,-3.455744112364006,-3.9251791100407933,4.165570139606762,0.0,0.0,1.0,0.0,0.0
55,0.8207957037037038,0.11987724999999998,0.33144407407407417,-0.17010747595695477,0.6187188948898233,0.690948527271776,-0.33292718181433256,0.008586923076923608,0.007973571428571288,0.006200000000002125,-3.969891506858873,-2.476484642854702,4.021523204784072,0.0,0.0,1.0,0.0,0.0
56,0.8207957037037038,0.12067453571428574,0.3318577777777776,-0.11748320739625678,0.605509065188042,0.7037048459432524,-0.3526414010733495,0.0,0.01594571428571472,0.006205555555551411,-3.525071175913814,-2.5848439171261552,3.465498709492279,0.0,0.0,1.0,0.0,0.0
57,0.8207957037037038,0.12107317857142855,0.3318577777777776,-0.06510614035476209,0.5968099224989557,0.7152565994886078,-0.35775285293466197,0.0,0.007972857142856268,0.0,-2.9093432772359704,-3.397625993155766,3.1506623303670964,0.0,0.0,1.0,0.0,0.0
58,0.8212091481481482,0.12147182142857142,0.3322711111111111,-0.012610124138460355,0.5867261364310885,0.7239326486913276,-0.3626498941908288,0.008586923076923608,0.007972857142857536,0.006200000000002125,-3.210321343085407,-2.9195597907380777,3.0680070784991873,0.0,0.0,1.0,0.0,0.0
59,0.8216225555555555,0.12187046428571431,0.3326844444444443,0.047342234717105525,0.5702900357529455,0.7300042201192101,-0.3736600414026613,0.008586153846152904,0.007972857142857536,0.0061999999999981775,-5.838718210346655,-3.742081564477679,5.200324497214825,0.0,0.0,1.0,0.0,0.0
60,0.8216225555555555,0.12226910714285714,0.33309777777777777,0.1573304455245965,0.5275393932702758,0.7323164106678124,-0.40082663849309397,0.0,0.007972857142856902,0.006200000000002125,-10.86653595426105,-6.125198891635243,9.069110605624171,0.0,0.0,1.0,0.0,0.0
61,0.8216225555555555,0.12266774999999999,0.33433814814814816,0.3234682621781204,0.44555976288016386,0.7077021538073136,-0.4427216310077114,0.0,0.007973255805647417,0.018606485879850334,-18.560426905693706,-7.970572478473598,12.392362427734769,0.0,0.0,1.0,0.0,0.0
62,0.8216225555555555,0.12306639285714284,0.3355785185185185,0.5263905055067953,0.2956275143809483,0.612539166381669,-0.5102089553327078,0.0,0.007972857142856902,0.018605555555555795,-27.260274810997387,-7.667023420743726,13.266592039312824,0.0,0.0,1.0,0.0,0.0
63,0.8224493703703705,0.12306639285714284,0.3368185185185184,0.6802318431662346,0.09377962807927384,0.43476972625865373,-0.582636512783876,0.01717230769230854,0.0,0.018599999999998475,-28.841562700453203,-5.698635989157941,7.649762435620102,0.0,0.0,1.0,0.0,0.0
64,0.8232761851851852,0.12266774999999999,0.3384722222222223,0.70978804065372,-0.08357288236569138,0.20829231193401918,-0.6677056413324848,0.017172307692307175,0.007972857142856902,0.024805555555557923,-34.18458770626714,-8.942616320068742,-5.197413604171324,0.0,0.0,1.0,0.0,0.0
65,0.8245164074074074,0.12226910714285714,0.3392992592592592,0.5970077624514766,-0.22780859002049225,-0.09279319908813977,-0.7635930854116906,0.025758461538461442,0.007972857142856902,0.012405555555553673,-23.977462830651145,-8.872827759018806,-8.25276788500814,0.0,0.0,1.0,0.0,0.0
66,0.8249298518518517,0.12226910714285714,0.3397125925925927,0.48693657540712054,-0.2754842015335659,-0.23316072132888704,-0.7953850037972757,0.008586923076922926,0.0,0.006200000000002125,-18.84749010268504,-7.790302826395195,-10.842259778680624,0.0,0.0,1.0,0.0,0.0
67,0.8257566666666667,0.12266774999999999,0.3401259259259259,0.22854956217682654,-0.3501224367957147,-0.429348956211747,-0.8005241099935061,0.01717230769230854,0.007972857142856902,0.0061999999999981775,-28.28157607854255,-11.42959228297407,-23.4811719292872,0.0,0.0,1.0,0.0,0.0
68,0.8269968888888889,0.12306639285714284,0.3405392592592591,-0.16161785976153936,-0.4114592521727243,-0.5191305564358341,-0.7314946456278292,0.025758461538461442,0.007972857142856902,0.0061999999999981775,-24.824805927241332,-14.309525354801526,-37.12465894704418,0.0,0.0,1.0,0.0,0.0
69,0.8278237037037037,0.12386371428571429,0.3413659259259258,-0.61519305672877,-0.4471965748418642,-0.40813404020044625,-0.5049547817696926,0.017172307692307175,0.015946428571428823,0.012400000000000301,-17.29363815951573,-15.679690899050751,-53.44156585903246,0.0,0.0,1.0,0.0,0.0
70,0.8282371111111111,0.12505964285714286,0.3426062962962964,-0.8714041217491381,-0.4823382475485949,-0.024974333618193952,-0.08591247994727526,0.008586153846153587,0.023918571428571338,0.018605555555559743,4.491203366641906,-19.17455941424891,-66.00134758561006,0.0,0.0,1.0,0.0,0.0
71,0.8286505185185186,0.1262555714285714,0.3438466666666666,-0.6193653316405368,-0.5063102113707303,0.4425134281295485,0.4052387219264335,0.00858615384615427,0.023918571428571338,0.018605555555551847,34.69171246974793,-21.800907941247313,-70.69442069031854,0.0,0.0,1.0,0.0,0.0
72,0.8294773703703704,0.12785017857142858,0.3446733333333332,0.15384433323645488,-0.39939009862378216,0.48384969095822783,0.7633537494582335,0.017173076923077197,0.031892142857143264,0.012400000000000301,71.83870445790379,-22.83024682053107,-59.14462740691164,0.0,0.0,1.0,0.0,0.0
73,0.8303041851851852,0.12904610714285716,0.3446733333333332,0.7270502098740794,-0.01345362464365657,-0.19569366613998324,0.6579673102356206,0.017172307692307175,0.023918571428571338,0.0,106.46412190293891,-24.738072924906973,-20.200713409965385,0.0,0.0,1.0,0.0,0.0
74,0.8307175925925926,0.1302420357142857,0.3446733333333332,0.21697156880157675,0.6096511551234272,-0.7540973315791049,0.11218744089124816,0.00858615384615427,0.023918571428570703,0.0,114.22981127022652,-27.59221160125653,43.95608406884959,0.0,0.0,1.0,0.0,0.0
75,0.831131,0.131438,0.34426,-0.5697453456037936,0.7121541280930965,0.07079157017152685,-0.40399912449833975,0.008586153846153587,0.023919285714286358,0.0061999999999981775,79.07120882353911,-20.643615057509095,106.16949921400388,0.0,0.0,1.0,0.0,0.0
76,0.8315444074074073,0.13183664285714286,0.34426,0.0741700889186664,-0.1635189682063601,0.805779881663877,-0.5643395496084542,0.008586153846153587,0.007972857142856902,0.0,8.150890535530126,-20.253293853608074,138.93543844078508,0.0,0.0,1.0,0.0,0.0
77,0.8323712222222223,0.131438,0.3438466666666666,0.5790909936217934,-0.7816938702753818,-0.21148450858300535,-0.09424763609461685,0.01717230769230854,0.007972857142856902,0.006200000000002125,-51.65926544514046,-17.32244932017508,135.031095264324,0.0,0.0,1.0,0.0,0.0
78,0.833198037037037,0.13064067857142855,0.3434329629629631,-0.32852888502933725,-0.22221163750418263,-0.6707577939932016,0.6267174336624632,0.017172307692307175,0.015946428571428823,0.006205555555551549,-122.23552116864832,-20.10580088932709,99.9773753859167,0.0,0.0,1.0,0.0,0.0
79,0.8344382962962963,0.13064067857142855,0.3430196296296297,-0.6172739191838061,0.5540608106794331,0.3706870667338584,0.41782846399085993,0.025759230769230097,0.0,0.006200000000002125,-109.0452791148447,4.649452732224958,39.04909883734478,0.0,0.0,1.0,0.0,0.0
80,0.8365053703703703,0.13303257142857144,0.3430196296296297,0.6740059797808065,0.28528416160141423,-0.09540418228526093,-0.6747050676862993,0.04293153846153863,0.047837857142857695,0.0,-82.9173146377873,8.430352599339644,-5.574260467321602,0.0,0.0,1.0,0.0,0.0
81,0.8369187777777779,0.13343121428571428,0.3430196296296297,0.6295931325467259,0.021780315683825602,-0.4309615803703213,-0.6460729227753078,0.008586153846154954,0.007972857142856268,0.0,-71.44754548222491,-18.4675140957476,-36.95375356365634,0.0,0.0,1.0,0.0,0.0
82,0.8393992222222222,0.13622175,0.3434329629629631,-0.10237394416281634,-0.6653718466776077,-0.7159608471042657,-0.18493227576364443,0.05151692307692152,0.0558107142857146,0.006200000000002125,-77.23216325321809,-11.341585201270963,-71.50588688481658,0.0,0.0,1.0,0.0,0.0
83,0.8414662962962963,0.13901228571428573,0.3438466666666666,-0.5884871091929654,-0.7400772225799549,0.07970784214682639,0.3156188949228854,0.04293153846153863,0.0558107142857146,0.006205555555551549,-49.33150690078445,-18.85091310693657,-96.49949611821161,0.0,0.0,1.0,0.0,0.0
84,0.8435333333333334,0.14260010714285715,0.34426,-0.19743770665986868,-0.2655896038638971,0.7594121453085986,0.5601550748374076,0.04293076923076998,0.0717564285714284,0.006200000000002125,2.3511405452461447,-23.49263922480787,-90.83898901802232,0.0,0.0,1.0,0.0,0.0
85,0.8447735925925925,0.14618792857142857,0.3450866666666667,0.48379615089451555,0.22880585133149187,0.5747208804656908,0.619100215096767,0.02575923076923067,0.07175642857143,0.012400000000000575,42.32022408267932,-31.364110247131546,-65.77445081779386,0.0,0.0,1.0,0.0,0.0
86,0.8460138148148147,0.14977575,0.3455003703703702,0.6410359155975835,0.4915620770644068,-0.1455065519472605,0.571198321641891,0.025758461538461442,0.0717564285714284,0.006205555555551549,60.94323978056169,-35.82094415592305,-31.30294441109442,0.0,0.0,1.0,0.0,0.0
87,0.8472540370370369,0.15296492857142857,0.3467403703703706,0.21815008408085648,0.5932257884743646,-0.6477223154061852,0.4253816014231621,0.025758461538461442,0.06378357142857151,0.018600000000006372,61.66556692666112,-32.180316183074915,20.13149451101301,0.0,0.0,1.0,0.0,0.0
88,0.8484942962962962,0.15575542857142857,0.3483940740740742,-0.46788908098370285,0.6692671256780243,-0.5289411242098061,0.23104676908056485,0.025759230769231464,0.05580999999999958,0.024805555555553974,30.23522001884931,-25.475959737858332,35.33944178762149,0.0,0.0,1.0,0.0,0.0
89,0.8484942962962962,0.15695139285714285,0.3492211111111111,-0.646197539601476,0.6949131485737067,-0.26605643741581453,0.1695241217702681,0.0,0.023919285714285723,0.012405555555553673,-2.1543740122362958,-22.461254245133272,29.884538369441284,0.0,0.0,1.0,0.0,0.0
90,0.8489077037037036,0.1585459642857143,0.3500477777777778,-0.6699873420599596,0.7078263815458936,0.19186188882858854,0.11527267968692273,0.008586153846153587,0.031891428571428876,0.012400000000000301,-12.58236735786277,-27.310874071129646,33.05388206585723,0.0,0.0,1.0,0.0,0.0
91,0.8493211111111111,0.16014057142857144,0.350461111111111,-0.46669304747945706,0.7153109803180717,0.5127858051841749,0.08705468897396568,0.008586153846153587,0.031892142857142626,0.0061999999999981775,-21.539997752913973,-22.836916723678645,13.473226519973243,0.0,0.0,1.0,0.0,0.0
92,0.850147925925926,0.1609378571428571,0.3512881481481482,-0.23620286483135056,0.7196816888522573,0.6457414496540022,0.09635586943706737,0.01717230769230854,0.015945714285714122,0.012405555555557621,-9.697556700123569,-13.88158689598017,1.1975822291372913,0.0,0.0,1.0,0.0,0.0
93,0.8509747407407408,0.1609378571428571,0.3521148148148149,-0.17622109660913254,0.7210612915417693,0.647670948788462,0.17186937204005745,0.01717230769230649,0.0,0.012400000000000301,10.456887918796443,-8.165542349885133,-3.558148082471289,0.0,0.0,1.0,0.0,0.0
94,0.8522150000000001,0.1605392142857143,0.3525281481481481,-0.33410532813602073,0.6992464503317112,0.5214926286177286,0.35703426965348206,0.025759230769230892,0.007972857142856407,0.0061999999999980395,40.60318619552668,14.572866112319632,-10.672113039581989,0.0,0.0,1.0,0.0,0.0
95,0.8526284074074074,0.16014057142857144,0.3525281481481481,-0.5463395938206209,0.5950235940054123,0.26880796571634885,0.5245972248956712,0.008586153846153776,0.007972857142857713,0.0,62.638923981006045,-31.33575438545551,-37.73658446972429,0.0,0.0,1.0,0.0,0.0
96,0.8546954444444445,0.1585459642857143,0.350461111111111,0.3283314121800195,-0.7437572658760768,-0.5786607545641063,0.06461690459714159,0.04293076923076903,0.03189214285714192,0.03100555555555541,17.719279553063707,-52.279547018487975,25.878072633117064,0.0,0.0,1.0,0.0,0.0
97,0.8546954444444445,0.1565527142857143,0.3508744444444445,-0.6243773030994179,0.7730393116334445,-0.10430121232981467,0.041042211808315826,0.0,0.03986500000000073,0.006200000000002262,-32.269016911442975,-53.59654511335039,-0.4819412260888606,0.0,0.0,1.0,0.0,0.0
98,0.8538686296296296,0.15416085714285716,0.35335481481481473,0.5911197814617684,-0.7267236684044927,0.0027943675326736195,0.3499175692293839,0.01717230769230892,0.047837142857144056,0.0372055555555551,-58.935493048928684,-30.677455953106996,-63.83462110204627,0.0,0.0,1.0,0.0,0.0
99,0.8526284074074074,0.15216760714285713,0.3558355555555555,-0.6007157857932167,0.3129047907004363,0.4318929253864846,-0.5955666525727064,0.02575846153846087,0.039864999999999276,0.037211111111110765,-128.83347200227206,-15.047085944257303,-59.18022817492049,0.0,0.0,1.0,0.0,0.0
