,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.8088067777777779,0.11270157142857144,0.3690644444444444,0.00935751676555932,0.7959672745959979,0.2685354243039506,0.5424364115231378,0.0,0.015945714285715427,0.0,58.86448656780767,-8.425822305171998,-25.36677671506679,0.0,0.0,1.0,0.0,0.0
102,0.8096335925925926,0.11349889285714286,0.3694781481481481,-0.3871066587828425,0.6189457671654253,-0.30574766947308835,0.6112061310603504,0.017172307692307476,0.015946428571427834,0.006205555555555358,94.55897069305959,-15.47907101698926,-12.071913163891217,0.0,0.0,1.0,0.0,0.0
103,0.810047037037037,0.11469482142857143,0.3686511111111112,-0.7461496629340614,-0.10567241040933406,-0.65733792772622,-0.0009332493056757249,0.008586923076923115,0.023918571428571872,0.012405555555553947,147.113475509043,-3.654341283170743,44.42838259193884,0.0,0.0,1.0,0.0,0.0
104,0.8104604444444445,0.11668807142857143,0.3665840740740741,-0.08432286563072768,-0.5075203296310399,-0.12778041194255893,-0.8479297940671815,0.008586153846153396,0.039864999999999276,0.03100555555555541,54.18527487212194,27.219577208476387,-12.094181608805107,0.0,0.0,1.0,0.0,0.0
105,0.8108738518518519,0.12107317857142855,0.3607962962962964,-0.04320553719292408,0.1182586423555307,0.12951401881805588,0.9835518766154094,0.00858615384615446,0.08770214285714414,0.0868166666666681,24.069174479425087,36.54134951193016,-73.4451896020858,0.0,0.0,1.0,0.0,0.0
106,0.8112872592592593,0.12545828571428572,0.3558355555555555,0.7450619078569095,0.24395843184645513,-0.26754860384571216,-0.5601649592502647,0.008586153846153396,0.08770214285714152,0.07441111111111084,62.44587530347527,35.16855167780124,-132.39171864255752,0.0,0.0,1.0,0.0,0.0
107,0.8117006666666667,0.12705285714285713,0.35335481481481473,-0.6872019995257079,0.2832300510727827,0.3378087429737074,-0.5774248030589798,0.00858615384615446,0.031891428571428945,0.03721111111111242,122.07087491259321,-10.241313836202442,-140.1119802407307,0.0,0.0,1.0,0.0,0.0
108,0.8117006666666667,0.12585692857142858,0.3545951851851851,-0.5463620857873538,-0.2841826342988431,0.09024686777941265,0.7826775865150779,0.0,0.023918571428570807,0.018605555555555382,137.8018239683513,-6.791230292795008,-102.02571389354418,0.0,0.0,1.0,0.0,0.0
109,0.8108738518518519,0.12306639285714284,0.3570755555555557,0.7969004446962037,-0.43588700062640123,-0.417962700956768,-0.016105419486496436,0.017172307692308236,0.055810714285715844,0.03720555555555905,98.19337915943927,-11.725844161093383,-87.75613313923968,0.0,0.0,1.0,0.0,0.0
110,0.810047037037037,0.12027585714285714,0.3595562962962962,-0.2962746604668365,0.5205560071068877,0.5941180177472271,-0.5369046004815942,0.017172307692307476,0.05581071428571273,0.03721111111110682,80.81800010663997,-8.811025236022019,-87.87330428801464,0.0,0.0,1.0,0.0,0.0
111,0.8088067777777779,0.11788399999999997,0.36245,-0.39054671661811174,0.7251923748915963,0.5576557782725531,-0.102904394935941,0.025759230769231353,0.047837142857144375,0.04340555555555736,-54.413353927088316,-33.526401997392604,54.628566450428295,0.0,0.0,1.0,0.0,0.0
112,0.8088067777777779,0.11748535714285716,0.36245,0.3063548465368968,0.14356060453097713,0.7334810510447183,-0.5895274451528023,0.0,0.00797285714285609,0.0,-45.58297323536706,9.382246969014917,26.46851260430961,0.0,0.0,1.0,0.0,0.0
113,0.8088067777777779,0.11628942857142856,0.3632770370370369,-0.3886710191177,-0.08762190746495158,-0.7651185244421561,0.5058170457642462,0.0,0.023918571428572507,0.012405555555553947,-31.6526012477878,10.569801651197496,-0.46402362684862913,0.0,0.0,1.0,0.0,0.0
114,0.8083933703703704,0.11549210714285715,0.3641037037037038,0.42082725221018374,0.14478754144735012,0.7989472097954998,-0.40450506498540184,0.008586153846153396,0.015946428571427834,0.012400000000003974,-36.332854317603505,19.42496953518481,-1.7354681894509334,0.0,0.0,1.0,0.0,0.0
115,0.807979962962963,0.11509346428571428,0.36451703703703703,-0.4572245387387956,-0.25465162484615533,-0.811163265437295,0.2609835779190199,0.00858615384615446,0.007972857142857713,0.0061999999999983145,-34.96931216609757,29.17706590152747,-3.9131680376413325,0.0,0.0,1.0,0.0,0.0
116,0.807979962962963,0.11509346428571428,0.3641037037037038,0.5225448910034697,0.3341815573547201,0.778944323907506,-0.09227818735987506,0.0,0.0,0.0061999999999980395,-13.716599010122367,33.55919353845701,-7.6846962177986216,0.0,0.0,1.0,0.0,0.0
117,0.807979962962963,0.11509346428571428,0.3628633333333332,-0.6307028421576555,-0.30850035900846895,-0.7120622444027717,-0.0029687509139495194,0.0,0.0,0.018605555555560156,27.66158673167605,28.2234419912545,-0.060651162452304036,0.0,0.0,1.0,0.0,0.0
118,0.807979962962963,0.11549210714285715,0.3616233333333333,0.7916045627496833,0.16268586896819884,0.587627261911835,-0.03987135977044554,0.0,0.00797285714285736,0.018599999999998066,90.09232972768977,11.613730783085447,49.66114784039981,0.0,0.0,1.0,0.0,0.0
119,0.8083933703703704,0.11748535714285716,0.3587292592592593,0.0470612439607097,0.26209848499418714,0.0037013707786316997,0.9638858455932329,0.00858615384615446,0.039865000000001045,0.043411111111110734,78.23350881454878,-25.23788395989624,29.080392786128307,0.0,0.0,1.0,0.0,0.0
120,0.8075665555555555,0.11868128571428573,0.356248888888889,0.4164206290911132,-0.10895426133746083,0.08027317229409664,-0.8990434063011707,0.017172307692307476,0.023918571428570807,0.03720555555555345,29.293235536028654,-2.690915934893612,-47.350116305304596,0.0,0.0,1.0,0.0,0.0
121,0.807979962962963,0.11987724999999998,0.3541818518518517,0.34927697066318286,0.01882495353898568,0.18692603621135884,-0.9179923070891798,0.008586153846153776,0.023919285714285622,0.031005555555560733,-32.690348381093486,11.33612847456133,77.52307419569969,0.0,0.0,1.0,0.0,0.0
122,0.8088067777777779,0.11987724999999998,0.3545951851851851,0.4883360239657559,-0.3867057992175257,-0.44387697760038447,0.644173719818807,0.017172307692307476,0.0,0.006200000000001987,-14.985831740213944,19.42525063709156,104.34809997254354,0.0,0.0,1.0,0.0,0.0
123,0.8096335925925926,0.11788399999999997,0.3574892592592591,-0.7048690069170728,0.6706510249599008,0.17191083298337362,-0.15438118833244113,0.017172307692308236,0.039865000000001045,0.043411111111110734,19.36798848524798,7.539354650221015,67.68892343979242,0.0,0.0,1.0,0.0,0.0
124,0.810047037037037,0.11668807142857143,0.3599696296296297,0.5801185043255382,-0.7979586447461373,0.020460823447389975,0.16219086570415528,0.008586923076923115,0.023918571428571237,0.03720555555555905,26.24522312591824,-3.111302777301135,0.5312823656189082,0.0,0.0,1.0,0.0,0.0
125,0.8104604444444445,0.11708671428571428,0.3603829629629632,-0.4938131390155565,0.7913149376040722,0.1491626080593616,-0.3282069006239744,0.008586153846153396,0.007972857142856725,0.006200000000001987,13.429236051829294,8.26765264566358,-21.660382360007343,0.0,0.0,1.0,0.0,0.0
126,0.8112872592592593,0.12027585714285714,0.3579025925925926,0.4262598989766513,-0.7789205452544337,-0.32540330145320046,0.3251122484747508,0.017172307692308236,0.06378285714285853,0.03720555555555905,15.041967411486599,18.34328962537262,28.381949351100985,0.0,0.0,1.0,0.0,0.0
127,0.8125274814814815,0.12585692857142858,0.3512881481481482,-0.3451276876485832,0.937655390295509,-0.039546592988349366,-0.011194429468815995,0.025759749525937348,0.11162700992192297,0.09922162774805236,9.768071982990445,14.15747978862318,109.18189990086135,0.0,0.0,1.0,0.0,0.0
128,0.8141811481481482,0.13303257142857144,0.3426062962962964,0.14043215762445926,0.018305932474939755,0.9514904284922182,-0.2731477007570386,0.03434538461538581,0.14351285714286063,0.13022777777777883,-13.40830988409001,-11.905968096005743,142.91591998697467,0.0,0.0,1.0,0.0,0.0
129,0.8158347777777778,0.13781635714285717,0.3364051851851852,0.20172675766127693,-0.6228472888432579,0.7260986223218184,-0.21011511294152324,0.034344615384614266,0.095675714285712,0.09301666666666622,-16.450669445469327,24.788000858764036,40.53432680581877,0.0,0.0,1.0,0.0,0.0
130,0.8166615925925925,0.13861364285714287,0.3364051851851852,-0.03156854623421419,-0.8553144386719422,0.49098282647612573,0.16240844187871992,0.017172307692307553,0.015945714285714157,0.0,29.905959024273805,76.11684295496192,45.5467363564721,0.0,0.0,1.0,0.0,0.0
131,0.8166615925925925,0.13542446428571428,0.342192962962963,0.20960793766746796,-0.655645215019705,-0.13637859352666837,0.7124568363881727,0.0,0.0637835714285701,0.08681666666666424,112.82195356747597,15.111593731852608,-49.79735959815031,0.0,0.0,1.0,0.0,0.0
132,0.8162481851851852,0.13103935714285714,0.3496344444444443,0.9186575654846802,0.0697762332854845,-0.18239330626397904,-0.3434126329597446,0.008586153846153093,0.08770214285714478,0.11162222222222264,57.454579009086665,-36.76095172838792,-52.22888442876412,0.0,0.0,1.0,0.0,0.0
133,0.8162481851851852,0.12705285714285713,0.356248888888889,-0.9480404659547753,0.0845862247354181,-0.26585654471028286,0.15292070864330734,0.0,0.07972999999999793,0.09921666666666822,39.13259167119372,-28.664165774067378,-0.052819172029697534,0.0,0.0,1.0,0.0,0.0
134,0.8125274814814815,0.12505964285714286,0.3612100000000001,0.3378302064112697,-0.415631066532109,0.10658090774353488,-0.837712407854906,0.07727615384615608,0.039864285714286664,0.07441666666666752,50.661833553396114,-7.06327210360727,34.267270813494775,0.0,0.0,1.0,0.0,0.0
135,0.8158347777777778,0.12466100000000001,0.3603829629629632,-0.1521324115246192,-0.4130562472374741,0.1776961475999102,-0.8801501832698493,0.06868999999999856,0.007972857142856725,0.012405555555553397,-73.92678871040337,31.74145840421943,-114.67892044094918,0.0,0.0,1.0,0.0,0.0
136,0.8158347777777778,0.12824882142857144,0.3545951851851851,-0.752920486109643,0.35039976623845015,-0.26769800754968054,0.4885371246593135,0.0,0.07175642857143,0.08681666666667205,-64.58128880471396,18.589909141489542,3.1243755683392815,0.0,0.0,1.0,0.0,0.0
137,0.8154213703703703,0.13303257142857144,0.3471537037037038,0.38186015924564976,0.29256757523717736,0.34542910663543924,-0.8057702929431985,0.008586153846154078,0.09567499999999825,0.11162222222221765,-81.22030219417665,24.25545892418265,57.657592057196155,0.0,0.0,1.0,0.0,0.0
138,0.8154213703703703,0.13582310714285714,0.342192962962963,0.5894703811744934,-0.20557712236601813,-0.5429740866614988,-0.5616421081897403,0.0,0.055810714285715206,0.07441111111111415,-106.64481803165191,-31.768630524010078,0.6063461612330947,0.0,0.0,1.0,0.0,0.0
139,0.815007962962963,0.13542446428571428,0.3409525925925926,0.07586574345659505,-0.506381039879183,-0.7399555151428457,-0.4362206632317422,0.008586153846153396,0.00797285714285736,0.018605555555555382,-27.978257068130183,-26.27037155071433,-35.642786793280436,0.0,0.0,1.0,0.0,0.0
140,0.8145945555555556,0.13462714285714286,0.3405392592592591,-0.3431068974664051,-0.638492795257645,-0.6158743239059113,-0.3087125272296112,0.008586153846153776,0.015946428571428542,0.006200000000002262,-8.635482407832198,-28.811894446692655,-45.719812082708174,0.0,0.0,1.0,0.0,0.0
141,0.8141811481481482,0.13542446428571428,0.3372318518518516,-0.5539678635511012,-0.6490131066058943,-0.39355831643974093,-0.3420722806184551,0.008586153846153396,0.015946428571427834,0.049611111111110794,-38.40159246438345,4.955511854876343,25.911826145892583,0.0,0.0,1.0,0.0,0.0
142,0.8129408888888889,0.14140414285714287,0.3318577777777776,0.3875280306242255,0.7343698753457302,-0.27095147225193983,0.48693758465506864,0.025759230769231353,0.11959357142857437,0.08061111111111247,-92.41272203654752,7.334582175411137,39.49813769395053,0.0,0.0,1.0,0.0,0.0
143,0.8133543333333334,0.14539060714285718,0.3268966666666665,0.7792375414238646,0.04598833857312759,0.3802365820340074,0.496078691775881,0.008586923076922734,0.07972928571428385,0.07441666666666422,-145.27290374312182,-22.20396951141021,-55.9670861421637,0.0,0.0,1.0,0.0,0.0
144,0.8137677037037037,0.1469852142857143,0.3252429629629629,0.4189774309565945,-0.35178307468852993,0.19515009379364878,-0.8140165978676518,0.00858538461538444,0.031892142857143334,0.024805555555554522,-12.214485317186636,-19.174036531550346,-30.035514192963593,0.0,0.0,1.0,0.0,0.0
145,0.8141811481481482,0.14539060714285718,0.3285503703703704,0.07579164988962077,0.45972048783684477,0.29936165187751446,0.8326435613485691,0.008586923076923799,0.031892142857143334,0.04961111111111299,-16.326465731922912,12.090728677263995,-14.200401374694819,0.0,0.0,1.0,0.0,0.0
146,0.815007962962963,0.14260010714285715,0.33351148148148146,0.6698493053619428,0.42857979844453586,0.5510086939348151,-0.25300332740818465,0.017172307692306793,0.05580999999999866,0.07441666666666422,-126.83569129308985,37.66362337428146,-73.78437303724445,0.0,0.0,1.0,0.0,0.0
147,0.8154213703703703,0.1402082142857143,0.3364051851851852,0.7040931489307695,-0.08147420556811852,-0.14273188520909086,-0.6908273303803607,0.008586153846153776,0.047837857142858126,0.04340555555555736,-124.67612317215023,-16.85127203204996,39.674968383480355,0.0,0.0,1.0,0.0,0.0
148,0.8162481851851852,0.13980957142857142,0.3364051851851852,0.5548446480142177,-0.48243781577723355,-0.6768958746885593,-0.03483023553870196,0.017172307692308156,0.00797285714285736,0.0,-13.156653219631522,-42.39484570036035,-2.3592127148873723,0.0,0.0,1.0,0.0,0.0
149,0.8166615925925925,0.13662039285714284,0.3376451851851851,-0.6973634379462208,0.2768572818759266,0.3951288126476757,-0.53000707759778,0.008586153846153093,0.06378357142857291,0.01859999999999889,62.35373897925316,-46.13485561213503,-36.29398532284341,0.0,0.0,1.0,0.0,0.0
150,0.8183152592592593,0.13542446428571428,0.3405392592592591,-0.5227148428302621,-0.3970958703695957,0.36367363653811763,0.6609277940195047,0.034345384615384285,0.023918571428570807,0.043411111111108805,104.44576926326604,18.11268412517114,-13.31252390831359,0.0,0.0,1.0,0.0,0.0
151,0.8187286666666667,0.12785017857142858,0.3508744444444445,-0.701178703166484,-0.16907359701595703,0.1542085333115803,0.6752645950083158,0.008586153846153776,0.15148571428571705,0.15502777777778393,-112.0696866793851,29.42578571310592,-3.6063242720716744,0.0,0.0,1.0,0.0,0.0
152,0.8187286666666667,0.11907992857142857,0.3632770370370369,-0.008867820341925181,0.715960508341838,0.6356406123251179,0.28858781024192537,0.0,0.17540499999999618,0.18603888888888187,-29.348665884433824,-45.1997695671602,-30.99571171349575,0.0,0.0,1.0,0.0,0.0
153,0.8183152592592593,0.11270157142857144,0.3727851851851852,0.35744877592115065,-0.6411607343694656,-0.6066831429631129,0.3050882648344206,0.008586153846153776,0.1275671428571452,0.142622222222228,47.341430830481535,-40.12255981373542,-53.21783649457797,0.0,0.0,1.0,0.0,0.0
154,0.8187286666666667,0.11310025000000001,0.37443888888888893,0.7770278072387252,-0.6042093122529142,-0.11152521196342416,-0.13682478160462092,0.008586153846153396,0.00797357142857111,0.024805555555555397,-18.707942149683543,64.09856101484871,-7.441041765615673,0.0,0.0,1.0,0.0,0.0
155,0.8216225555555555,0.12665425000000002,0.3595562962962962,-0.5314261978493556,-0.5888866367624587,-0.022148252387026807,0.6085295228648961,0.060103846153847146,0.2710800000000058,0.22323888888889584,-63.77705360393584,-4.703658454115082,80.23997018890424,0.0,0.0,1.0,0.0,0.0
156,0.8261700740740742,0.1565527142857143,0.31986888888888887,-0.3818757074753332,-0.19170529567549172,0.08722485425047975,-0.8998954652909239,0.09444846153846011,0.5979692857142719,0.5953111111110962,36.1077496617431,-0.20317670635547108,79.20481180492443,0.0,0.0,1.0,0.0,0.0
157,0.8298907777777778,0.19322825000000002,0.2652985185185183,0.16230316391085559,-0.8139629273225366,0.08507617160316397,-0.5512568194175941,0.07727615384615538,0.7335107142857298,0.8185555555555759,49.71658315340379,11.732830195001,99.40425898795584,0.0,0.0,1.0,0.0,0.0
158,0.8303041851851852,0.21395785714285714,0.2309851851851853,0.7396694230407675,0.20562933167642344,-0.6139634161684776,-0.18345202691597107,0.008586153846153396,0.41459214285713336,0.5146999999999834,-21.497030409710117,-64.4416888714922,55.93911828577311,0.0,0.0,1.0,0.0,0.0
159,0.8282371111111111,0.20757953571428572,0.23966666666666653,-0.4658984593616351,-0.5056607336497677,-0.29078278651203365,0.665350448318426,0.04293153846153959,0.12756642857143144,0.13022222222222152,2.551018071786996,-17.16257698780755,22.255834956548686,0.0,0.0,1.0,0.0,0.0
160,0.8245164074074074,0.1836607142857143,0.27811407407407396,0.48860194005198576,0.0934625327216036,-0.867129787543275,0.024876308203863544,0.07727615384615194,0.47837642857141754,0.5767111111110982,23.72749627686247,101.6166132100675,16.96716813572876,0.0,0.0,1.0,0.0,0.0
161,0.8207957037037038,0.16014057142857144,0.3149077777777778,0.6903923486345519,-0.26481606047122286,-0.15674317527599618,0.6547231751418053,0.07727615384615538,0.4704028571428672,0.5519055555555693,-125.9687842088238,35.407747514262276,83.62472246198908,0.0,0.0,1.0,0.0,0.0
162,0.819142074074074,0.14977575,0.3310307407407407,-0.6842807160648633,-0.2910626890790111,0.2953750760496524,0.5998299568181927,0.034344615384614266,0.2072964285714237,0.24184444444443737,-87.32656552419394,10.985159249803033,119.11578664823135,0.0,0.0,1.0,0.0,0.0
163,0.8187286666666667,0.15137032142857146,0.32896370370370387,-0.8003777761620917,0.12288123331876966,0.10081163999089959,-0.5780420669520758,0.00858615384615446,0.031891428571429264,0.03100555555555284,-46.30980487395103,14.751420557215765,7.9052629887971655,0.0,0.0,1.0,0.0,0.0
164,0.8174884074074074,0.1561540714285714,0.318215185185185,-0.725380307046452,0.29602826303776864,-0.3007296922175743,0.5438311593231485,0.025759230769229525,0.09567499999999762,0.16122777777777902,-45.42789273558499,9.47990597183835,-80.00706916216186,0.0,0.0,1.0,0.0,0.0
165,0.817075037037037,0.15934325,0.3165614814814814,-0.49440675971135606,0.4368932079281008,-0.3868128840416848,0.6442531129590021,0.008585384615385121,0.06378357142857291,0.024805555555554522,34.57065571240272,0.062094918179724345,-30.07235750268051,0.0,0.0,1.0,0.0,0.0
166,0.8145945555555556,0.15336357142857146,0.3252429629629629,0.08828663535443874,-0.9674352274147189,-0.016661337596463335,-0.2366367482119379,0.05151769230769108,0.11959357142856843,0.13022222222221969,-12.661400170491218,-4.6445260699849635,-70.91152300089702,0.0,0.0,1.0,0.0,0.0
167,0.8112872592592593,0.14100549999999998,0.34426,-0.47231415588149844,-0.5516195318204808,0.6378990193550932,0.2563592623134801,0.0686900000000016,0.24716142857143428,0.28525555555556276,1.6232778485085362,42.85923590570782,-147.08311882688574,0.0,0.0,1.0,0.0,0.0
168,0.8092201851851852,0.12824882142857144,0.3632770370370369,0.3860292799299222,0.3806068980700622,0.4288193438087714,0.7226574254469997,0.04293153846153768,0.25513357142856535,0.28525555555554616,51.562492449485504,-26.688981791041396,-45.1550500307649,0.0,0.0,1.0,0.0,0.0
169,0.8088067777777779,0.12067453571428574,0.3736122222222221,-0.7393730977206125,-0.20871187309442651,-0.6104803051230183,0.19256316743694238,0.008586153846153776,0.15148571428571705,0.15502777777778196,4.01594656970792,-32.93485799837734,31.81071003689551,0.0,0.0,1.0,0.0,0.0
170,0.8088067777777779,0.11987724999999998,0.3740255555555556,-0.7421241403272661,0.22733077190398066,-0.45803247895199367,0.4333344305662176,0.0,0.015945714285715427,0.006200000000002262,-65.57468611189474,29.77943443984978,-12.580480644306242,0.0,0.0,1.0,0.0,0.0
171,0.8083933703703704,0.12545828571428572,0.3649307407407407,0.943440032801679,-0.21231127795785898,0.0676752351355627,-0.24548907981499685,0.008586153846153396,0.11162071428571234,0.13642222222221967,-62.330613410487835,-1.6738198580777786,22.52836108330643,0.0,0.0,1.0,0.0,0.0
172,0.8083933703703704,0.13382985714285714,0.350461111111111,0.06908908765783389,-0.7169334433677093,-0.6323142928895792,0.2853274798456663,0.0,0.16743142857143187,0.21704444444445087,-58.59767365434974,-91.54603772304117,64.21570203543685,0.0,0.0,1.0,0.0,0.0
173,0.8096335925925926,0.14100549999999998,0.3384722222222223,-0.30992690310132476,-0.24919771433125315,-0.6963055470784647,-0.5974984510556166,0.02575846153846087,0.1435128571428536,0.17983333333332652,8.67752562494715,-50.357668228046364,105.73990491796586,0.0,0.0,1.0,0.0,0.0
174,0.8104604444444445,0.1422014642857143,0.3359918518518517,0.37977258376808865,0.6974964636078425,-0.6076642229786822,-0.003957269813679609,0.01717307692307689,0.023919285714286892,0.03720555555555905,-104.02950949395368,-10.475380676340224,79.40954383744658,0.0,0.0,1.0,0.0,0.0
175,0.8104604444444445,0.13821496428571428,0.3426062962962964,0.680842141704536,0.08019057136010016,0.1568755024769385,0.7109244172672151,0.0,0.07972999999999855,0.09921666666666822,-95.31227137338,0.2765772430004873,54.160323230486846,0.0,0.0,1.0,0.0,0.0
176,0.810047037037037,0.13303257142857144,0.350461111111111,0.183870459581877,-0.22446434871192864,0.6036130752028784,0.7426026297385453,0.008586153846153776,0.10364785714285894,0.11782222222222093,-31.765713807674807,26.886619797068004,32.77346259998927,0.0,0.0,1.0,0.0,0.0
177,0.8092201851851852,0.12944475,0.3558355555555555,-0.05280360374992238,-0.18144723428496073,0.6877079637490148,0.7009610810862065,0.017173076923076812,0.07175642857142744,0.0806166666666662,-6.671648070483458,15.013606664037333,-5.114009405969797,0.0,0.0,1.0,0.0,0.0
178,0.8096335925925926,0.12665425000000002,0.3591425925925925,-0.07476275761999512,0.034351728371959385,0.7532007541040662,0.6526247871847798,0.00858615384615446,0.055810000000000824,0.049605555555555673,-14.018412579605826,13.672764280296802,-18.252311682600805,0.0,0.0,1.0,0.0,0.0
179,0.810047037037037,0.12466100000000001,0.36245,-0.0013086082887677486,0.40560867771540676,0.8152949728769023,0.4132481038165291,0.008587352444545022,0.039866993349667035,0.04961359179070068,-49.31311601898601,37.03211912951251,-64.1723002287585,0.0,0.0,1.0,0.0,0.0
180,0.8096335925925926,0.12306639285714284,0.3649307407407407,0.04986223671561063,0.7779920170076285,0.6179760490207415,-0.10172404661058346,0.008586923076923115,0.031892142857143965,0.03721111111111242,23.70326043885132,17.619567696223953,26.222645775619142,0.0,0.0,1.0,0.0,0.0
181,0.8092201851851852,0.12187046428571431,0.3665840740740741,-0.5212808915372743,-0.38723470827189094,0.648569308935395,0.39708105511942027,0.008586153846154078,0.023918571428570175,0.02480000000000005,10.091238966989646,15.361212953617429,36.65189318255189,0.0,0.0,1.0,0.0,0.0
182,0.8092201851851852,0.11987724999999998,0.3690644444444444,-0.7428737114186106,0.1737445479044883,0.6157697245861197,-0.19692416621567368,0.0,0.039864285714287295,0.0372055555555551,-132.266342226893,35.41406706021509,31.02756990182887,0.0,0.0,1.0,0.0,0.0
183,0.810047037037037,0.11628942857142856,0.3736122222222221,-0.13301513563532455,0.2778088311968322,0.04804444842940178,-0.9501689102344282,0.017173076923076812,0.0717564285714268,0.0682166666666642,-44.08107804085682,29.310134275806803,134.47804032145996,0.0,0.0,1.0,0.0,0.0
184,0.8104604444444445,0.11230296428571429,0.3789866666666668,0.9836410755277262,-0.06351859517968325,0.1499761942201793,0.07695949433493214,0.008586153846153776,0.07972928571428707,0.08061666666667175,43.02672250378724,-29.674867902803506,111.17124162668834,0.0,0.0,1.0,0.0,0.0
185,0.8104604444444445,0.10871514285714283,0.38394740740740735,-0.6797930291491285,0.37184177603729346,-0.4770939716032526,0.4147245753189919,0.0,0.07175642857142744,0.0744111111111069,37.561554895231616,-49.72446910752747,43.76503652833065,0.0,0.0,1.0,0.0,0.0
186,0.810047037037037,0.10632325000000001,0.3868414814814815,0.5197552558940628,-0.49055242484950756,0.6531928937220618,-0.2501036505846426,0.008586153846153776,0.047837857142857494,0.04341111111111271,6.116919084608133,-49.364530066197574,2.6568704592656966,0.0,0.0,1.0,0.0,0.0
187,0.8096335925925926,0.10472864285714285,0.3893218518518519,-0.2546614977567859,0.6462012597325286,-0.6948319524652278,0.1864939980635377,0.008586923076922734,0.03189214285714256,0.03720555555555542,-46.978333416115056,-27.833261323393653,16.3901490908158,0.0,0.0,1.0,0.0,0.0
188,0.8104604444444445,0.10393135714285713,0.39014851851851845,0.5291446542141931,0.5740857501589183,0.1762085013769144,0.5994848208449619,0.01717307692307689,0.015945714285714792,0.012399999999998603,-165.6490202956461,2.8827432757349296,53.49601357569299,0.0,0.0,1.0,0.0,0.0
189,0.8108738518518519,0.10353271428571431,0.3918022222222222,0.18961367322460243,-0.5886137087218142,0.7773146868023801,0.11559599695639278,0.008586153846154078,0.00797285714285609,0.024805555555555397,-114.21485876181947,9.087912415490916,67.50015721143507,0.0,0.0,1.0,0.0,0.0
190,0.8112872592592593,0.10313407142857144,0.39262925925925934,-0.46935170877561627,-0.7301188683207951,0.1643243355690318,-0.468650108643076,0.008586153846153776,0.007972857142857713,0.012405555555557895,-81.38453027377476,-0.08494929312923814,46.705871144080575,0.0,0.0,1.0,0.0,0.0
191,0.8112872592592593,0.10313407142857144,0.3934559259259258,-0.6070799701141487,-0.3992899275107446,-0.31660035951475807,-0.6097423029688809,0.0,0.0,0.012399999999996629,-34.28343687644589,-0.28981102268205367,18.387056207343417,0.0,0.0,1.0,0.0,0.0
192,0.8112872592592593,0.10353271428571431,0.39386925925925925,-0.6125684160352176,-0.3703134135685767,-0.3193509545147542,-0.6210015130881792,0.0,0.00797285714285736,0.006200000000001987,45.09066963423354,-7.021975072597589,-14.621640386076221,0.0,0.0,1.0,0.0,0.0
193,0.8112872592592593,0.10512728571428573,0.3930425925925926,-0.2059062622815786,-0.6743319239237837,0.2343008132644185,-0.6693147215130639,0.0,0.031891428571428945,0.012400000000000575,133.4647348838096,-25.935814724394902,34.70941256469481,0.0,0.0,1.0,0.0,0.0
194,0.8112872592592593,0.1083164642857143,0.39014851851851845,0.8638712502439568,-0.03734633599033825,0.4529319746950158,0.2172195674632306,0.0,0.0637835714285701,0.04341111111111078,89.33141221160336,21.24985266645893,71.2594611330913,0.0,0.0,1.0,0.0,0.0
195,0.8104604444444445,0.111107,0.3868414814814815,-0.7431397365115148,0.10138916112817195,-0.1308208517747933,0.6483436394106442,0.017172307692308236,0.055810714285715206,0.049605555555555673,16.4182117908997,31.132586565740766,-14.50654583969931,0.0,0.0,1.0,0.0,0.0
196,0.8117006666666667,0.11469482142857143,0.3831207407407407,0.9766941542945369,0.1958088843725489,-0.07935516588579732,0.03781755432196405,0.025758461538461553,0.0717564285714268,0.055811111111110805,4.547625854242406,34.274520426743955,-124.5476956621414,0.0,0.0,1.0,0.0,0.0
197,0.8125274814814815,0.11549210714285715,0.3827074074074075,-0.6887519745830863,-0.025116297658302367,-0.043212194329611625,-0.7232721447429447,0.017172307692307553,0.015945714285714792,0.0061999999999983145,41.80452379666696,6.656280684117382,-147.12444226884094,0.0,0.0,1.0,0.0,0.0
198,0.8129408888888889,0.11509346428571428,0.38353407407407414,0.1537816298615461,-0.20253419322540128,0.23136710384881407,0.9390422643035159,0.008586153846154078,0.00797285714285736,0.012400000000000026,59.43575830261003,-1.4685103532664516,-129.7140197279538,0.0,0.0,1.0,0.0,0.0
199,0.8137677037037037,0.11469482142857143,0.38436074074074084,0.36265046553637736,0.32334685316815814,-0.3253397643337406,-0.8112246853589729,0.017172307692307553,0.007972857142857078,0.012400000000000575,61.91979145312931,1.5464847351040376,-111.6672029633243,0.0,0.0,1.0,0.0,0.0
200,0.8137677037037037,0.11429617857142858,0.38518777777777774,-0.7127337294650158,-0.35178498065159514,0.3632390872427787,0.48612274557963187,0.0,0.007972857142856725,0.012405555555553397,67.71056929340895,4.827505163217005,-99.23661451466799,0.0,0.0,1.0,0.0,0.0
201,0.8137677037037037,0.11389753571428571,0.386428148148148,0.8856851128998325,0.27599561439598114,-0.35882119114770544,-0.10312930914700087,0.0,0.007972857142857713,0.018605555555554237,98.95908991172377,7.952954767271407,-120.57807054983007,0.0,0.0,1.0,0.0,0.0
