,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7773875185185185,0.10273542857142856,0.3467403703703706,-0.5924038657052144,0.3860004699553636,0.38589072956831166,-0.5925788065101494,0.017172307692307476,0.04783785714285537,0.05581111111110488,-80.10541607301766,-91.79023403748153,36.7899882214893,0.0,0.0,1.0,0.0,0.0
102,0.7782143333333332,0.10433,0.34426,0.29288560033370226,0.7517954570682219,0.3297340812573769,-0.4902010317268859,0.017172307692308236,0.031891428571429584,0.03720555555555905,-69.20755171639313,-47.348728244753765,21.032360854967735,0.0,0.0,1.0,0.0,0.0
103,0.7794545555555557,0.10512728571428573,0.3434329629629631,0.6967924914472748,0.4843364102922679,-0.14801085018220045,-0.5079283943197521,0.02575846153846087,0.015945714285714084,0.012405555555553397,-52.14352696328515,-4.865822351524384,-52.54119358539979,0.0,0.0,1.0,0.0,0.0
104,0.7802814074074074,0.10472864285714285,0.3455003703703702,0.15168894322275794,0.059052913161244266,-0.48561650530682593,-0.858882895233523,0.017173076923077575,0.007972857142857713,0.031011111111106212,18.973877952112034,-19.616586263195323,-128.7701852571753,0.0,0.0,1.0,0.0,0.0
105,0.7811082222222223,0.10393135714285713,0.3488074074074074,-0.9043434210313771,-0.3049538097564673,0.031063524738014617,-0.2969868821734932,0.017172307692307476,0.015945714285714084,0.04960555555555742,47.028622795984646,-0.6500197852781185,-154.5403332002042,0.0,0.0,1.0,0.0,0.0
106,0.7815216296296297,0.10353271428571431,0.3512881481481482,0.2785274632358574,-0.17412303618437724,0.1926508097808414,0.9246563069509222,0.008586153846153093,0.007972857142856444,0.03721111111111242,70.243103555942,12.266940365239893,-128.40839469481818,0.0,0.0,1.0,0.0,0.0
107,0.7823484444444445,0.10472864285714285,0.3525281481481481,0.2888238445233965,0.396262644549378,-0.2985346180180715,-0.8188002108049696,0.017172307692308156,0.023918571428570175,0.018599999999998066,76.30344245332094,13.538673615422663,-89.53041223110178,0.0,0.0,1.0,0.0,0.0
108,0.7835887037037037,0.10672189285714286,0.35170148148148167,-0.5858384854683462,-0.41322652420108075,0.427810055237786,0.5504685870041001,0.02575923076923067,0.039865000000001045,0.012399999999996629,95.48165821185927,14.61415415617077,-51.19760990893687,0.0,0.0,1.0,0.0,0.0
109,0.7852423333333334,0.10991107142857144,0.3496344444444443,0.7261916494398708,0.22915406030997254,-0.6240719837731332,-0.1751235677934862,0.03434461538461495,0.0637835714285701,0.031005555555559356,124.94333963254135,19.522876900710177,-8.997563123565874,0.0,0.0,1.0,0.0,0.0
110,0.7877228148148148,0.11389753571428571,0.3459137037037036,-0.5543706053453097,0.3024553194123534,0.7372951257127598,-0.239978976763491,0.05151769230769337,0.07972928571428707,0.05581111111111132,145.13371400283046,18.060621781148875,54.89675654594135,0.0,0.0,1.0,0.0,0.0
111,0.791030074074074,0.11868128571428573,0.3409525925925926,0.019484707772433336,-0.9292455664884076,-0.1770244891527368,0.32370565883974517,0.06868923076923227,0.09567500000000251,0.07441666666666752,103.96707649357002,10.360090378537615,143.15818325858478,0.0,0.0,1.0,0.0,0.0
112,0.7951642222222222,0.12466100000000001,0.3364051851851852,0.018624364072171665,0.3831588878127819,-0.9198876939510179,-0.08154158614141285,0.08586307692307468,0.11959428571428281,0.06821111111110885,10.885915652902229,27.341610514696065,117.96810579425495,0.0,0.0,1.0,0.0,0.0
113,0.8026056296296297,0.13303257142857144,0.3322711111111111,0.5120442110709469,0.23330765629865025,0.7664680644350581,0.3096852751138457,0.15455230769231076,0.1674314285714325,0.06201111111111357,42.79692013049301,18.146165975331446,24.70259741417697,0.0,0.0,1.0,0.0,0.0
114,0.803019037037037,0.13343121428571428,0.3322711111111111,-0.08410497650543049,0.8036103925071554,-0.3499256332513671,0.47401343986763333,0.008586583175312905,0.007973255805646428,0.0,-17.76843329346115,13.937445620317762,-16.595678657129042,0.0,0.0,1.0,0.0,0.0
115,0.8059128888888888,0.13542446428571428,0.3347514814814816,0.6396336594140805,-0.08377066109079483,0.755738382468663,0.11274198574006161,0.060103076923078494,0.039865000000001045,0.03720555555555905,-111.31843593625649,17.212185267251336,23.88555236898548,0.0,0.0,1.0,0.0,0.0
116,0.8083933703703704,0.13622175,0.3380588888888891,-0.6425328992841205,-0.28127561222912756,-0.5429150016216044,-0.46182118218731044,0.05151769230769108,0.015945714285714084,0.049611111111110794,-24.272179521528486,13.605561244681617,7.9383859754392905,0.0,0.0,1.0,0.0,0.0
117,0.810047037037037,0.13741767857142856,0.3405392592592591,0.7384369323909858,0.05006563380988263,0.5738575600225855,0.35055931024169107,0.03434538461538513,0.023918571428571872,0.037205555555551155,79.09752161594719,11.331979237382923,11.192411733183661,0.0,0.0,1.0,0.0,0.0
118,0.8112872592592593,0.13861364285714287,0.342192962962963,-0.4897376966575782,0.5278059585111057,-0.5588653923755191,0.41139680581849436,0.02575846153846087,0.023919285714285195,0.02480555555555737,151.4576691003797,2.5993388892222455,36.917461844246716,0.0,0.0,1.0,0.0,0.0
119,0.8117006666666667,0.13980957142857142,0.3430196296296297,-0.7464340163547782,-0.11759176982421418,-0.2810472491420761,-0.5916256237247972,0.00858615384615446,0.023918571428571872,0.012400000000000575,107.75017217775458,-10.782186407783328,49.80470746887467,0.0,0.0,1.0,0.0,0.0
120,0.8117006666666667,0.14100549999999998,0.3426062962962964,-0.48097058900493056,-0.3237818978115494,-0.0010133562027243859,-0.8147585828151844,0.0,0.023918571428570807,0.0061999999999980395,-7.795986930695514,-0.023000874337289815,-2.305792047217295,0.0,0.0,1.0,0.0,0.0
121,0.8121140740740741,0.1422014642857143,0.3413659259259258,-0.777738956896944,-0.07175342879188376,-0.27892190012072643,-0.5587272447397792,0.008586153846153776,0.023919285714286892,0.018605555555560156,-119.421669421084,-2.1995075217055593,-72.09143158041324,0.0,0.0,1.0,0.0,0.0
122,0.8125274814814815,0.14339739285714284,0.3380588888888891,-0.1956033260741773,0.5371916205494373,-0.36326188131690085,0.7356665734028521,0.008586153846153396,0.023918571428570175,0.049605555555549526,-77.67597417551707,-5.511514041779516,-49.725251587818256,0.0,0.0,1.0,0.0,0.0
123,0.8125274814814815,0.1449919642857143,0.33433814814814816,0.5072380005631827,-0.49834338419249863,0.5066855339461585,-0.4874764116405311,0.0,0.031891428571429584,0.05581111111111526,20.23655990032318,-2.5228352469262387,-14.774241942603371,0.0,0.0,1.0,0.0,0.0
124,0.8117006666666667,0.14578928571428573,0.3318577777777776,-0.06716615772726053,0.6502249561852106,-0.25072394574665446,0.7140264117239125,0.017172307692306793,0.015946428571428153,0.03720555555555739,131.08673152463615,-12.702589300498483,-2.4608505008626254,0.0,0.0,1.0,0.0,0.0
125,0.8096335925925926,0.14539060714285718,0.3322711111111111,-0.5573116908405468,-0.3277517017389229,-0.6792175636220723,-0.3473413343196966,0.04293153846153959,0.007973571428571464,0.006200000000002262,148.7798515563567,-12.000657055863055,-30.58598140664298,0.0,0.0,1.0,0.0,0.0
126,0.8075665555555555,0.14339739285714284,0.3351648148148148,0.27485145495723984,-0.392153063595832,0.8740239816993707,-0.0821871756095179,0.04293076923076834,0.03986428571428521,0.04340555555555543,84.41753159183047,23.965438689341283,-59.78982248505427,0.0,0.0,1.0,0.0,0.0
127,0.8059128888888888,0.13980957142857142,0.3392992592592592,0.011407884302918982,0.07920142657970797,0.9962997122335673,0.03136682334539445,0.03434538461538513,0.07175642857143,0.06201666666666694,-29.363745109190074,22.26653132958463,-101.54316770586769,0.0,0.0,1.0,0.0,0.0
128,0.8034324444444444,0.13462714285714286,0.3446733333333332,0.017158014207981354,0.9258510013597767,-0.018807374299912902,-0.37703024878844976,0.05151692307692174,0.10364857142856872,0.08061111111110889,50.504786135191736,7.7821817482015705,9.148531652607081,0.0,0.0,1.0,0.0,0.0
129,0.8034324444444444,0.13303257142857144,0.3459137037037036,-0.4857311905160269,-0.01877504656140147,0.8738706302622385,0.007926522035446908,0.0,0.031891428571428945,0.01860555555555621,84.2089194453122,-16.524359310199348,51.38697591904525,0.0,0.0,1.0,0.0,0.0
130,0.8021921851851851,0.13103935714285714,0.3467403703703706,0.5947584572540155,0.04619057429531906,-0.8000112930413387,0.06411504797953106,0.025759230769230892,0.039864285714285526,0.012400000000003974,98.2433638116984,-11.460681305130466,28.248566491391607,0.0,0.0,1.0,0.0,0.0
131,0.8013653703703704,0.1302420357142857,0.3463270370370371,-0.13875360446660853,0.7486806921982296,-0.07655524737850836,-0.6437110784163333,0.017172307692307553,0.015946428571429177,0.006200000000002262,202.34759905710504,5.278349683645343,27.885414239416875,0.0,0.0,1.0,0.0,0.0
132,0.800951962962963,0.12944475,0.3463270370370371,-0.6688200529874904,-0.2221844050926198,0.7039660088016289,-0.08800957508904506,0.00858615384615446,0.015945714285714157,0.0,140.1908371015581,-10.939055480237247,-11.733957187774948,0.0,0.0,1.0,0.0,0.0
133,0.8001251481481482,0.12824882142857144,0.3463270370370371,0.7560576427384534,-0.024818373503379704,-0.41574621608061324,0.5048920409434792,0.017172307692306793,0.023918571428570807,0.0,89.17040253361134,-30.00407591980771,-31.17311204064553,0.0,0.0,1.0,0.0,0.0
134,0.7992983333333333,0.12745153571428572,0.3463270370370371,-0.6772435555723284,0.11730708161621758,0.04668302352339254,-0.7248454389407102,0.017172307692308236,0.015945714285714792,0.0,38.8382795268486,-39.79659761944699,-15.552498154336124,0.0,0.0,1.0,0.0,0.0
135,0.7984715185185186,0.12745153571428572,0.3459137037037036,0.583104198491861,-0.10235246337017928,0.19849332690026042,0.7810978595024358,0.017172307692307476,0.0,0.006200000000001987,-45.98944147883761,-36.534632643474076,49.570362756098625,0.0,0.0,1.0,0.0,0.0
136,0.798058074074074,0.12785017857142858,0.3450866666666667,-0.7176278612818734,-0.608149968454496,0.32272071326231233,-0.10495336970418792,0.008586923076923115,0.007972857142857713,0.012405555555553947,-101.85657815225416,-25.813513909139203,93.90541336533005,0.0,0.0,1.0,0.0,0.0
137,0.798058074074074,0.12785017857142858,0.3438466666666666,0.5980503660593963,0.6522397790950097,-0.4221028145399268,-0.1968457370119734,0.0,0.0,0.01860000000000201,-58.830006753596315,-10.231213784273097,99.26323160450035,0.0,0.0,1.0,0.0,0.0
138,0.7984715185185186,0.12944475,0.3413659259259258,-0.2328786687963466,-0.40078203087759434,0.6710940370467958,0.5785966494765643,0.008586923076923115,0.031891428571428945,0.03721111111111242,-48.98419581030415,-1.7271805879308622,132.51376668739042,0.0,0.0,1.0,0.0,0.0
139,0.7997117407407407,0.13343121428571428,0.33433814814814816,-0.5600299200519621,-0.4408656214860086,-0.43022722106246475,-0.5539932587091809,0.02575846153846087,0.07972928571428353,0.10541666666666231,-51.9864823128439,1.7809066701278482,138.12940727756714,0.0,0.0,1.0,0.0,0.0
140,0.8013653703703704,0.1402082142857143,0.3244162962962965,-0.2107836049412694,0.26685357935521564,-0.7553135146800032,-0.5602329279996069,0.03434461538461647,0.13554000000000355,0.14882777777777773,-25.730580310124086,-20.114870763821177,43.78238311994837,0.0,0.0,1.0,0.0,0.0
141,0.8034324444444444,0.1449919642857143,0.3165614814814814,-0.3035426286081639,0.14432900604760782,-0.75883877499971,-0.5578482985435156,0.04293153846153768,0.09567499999999762,0.11782222222222359,16.64123300243952,33.832407333959075,-73.75140727358165,0.0,0.0,1.0,0.0,0.0
142,0.8038458518518518,0.14379603571428573,0.318215185185185,-0.19837780322194512,-0.4603399371491656,-0.7652517876100056,-0.4038849972628702,0.008586153846153093,0.023918571428572188,0.024805555555554522,25.49131606367596,25.512426431043313,38.21713019330097,0.0,0.0,1.0,0.0,0.0
143,0.8026056296296297,0.13980957142857142,0.3256562962962964,0.36609607586959514,0.81005147632927,0.14706274984093193,-0.43377738131313076,0.02575846153846087,0.07972928571428385,0.11161666666666824,85.45167267609715,32.71029615283227,34.50315490313824,0.0,0.0,1.0,0.0,0.0
144,0.800951962962963,0.13343121428571428,0.3355785185185185,-0.6423168593681569,0.41445486341228266,0.4619070453134369,-0.44977561056058196,0.03434538461538513,0.12756714285714582,0.14883333333333504,119.10861761287723,49.718437999911245,-76.19309968247053,0.0,0.0,1.0,0.0,0.0
145,0.7997117407407407,0.1302420357142857,0.34177962962962977,-0.16313694385929198,-0.04500262799494772,-0.032439181877412585,0.9850425374068486,0.02575846153846087,0.0637835714285701,0.09301666666666622,7.677908920813359,19.585673154051893,-163.11821412441756,0.0,0.0,1.0,0.0,0.0
146,0.7992983333333333,0.12944475,0.3434329629629631,0.954182517313168,0.19246531487469934,0.22213825250321817,0.056101898353842404,0.008586153846153776,0.015945714285714157,0.02480000000000115,-27.82143227171346,11.900835344505937,-66.88452483978881,0.0,0.0,1.0,0.0,0.0
147,0.7992983333333333,0.1298433928571429,0.34426,-0.8590271753950002,-0.37951490224875073,-0.34279036969661053,-0.023141161320686554,0.0,0.00797285714285736,0.012405555555553397,-1.7085822761496874,-9.653063826349001,20.45521108261503,0.0,0.0,1.0,0.0,0.0
148,0.7988848888888889,0.12944475,0.3455003703703702,0.7849018311336257,0.4126376608460917,0.3531091967661344,-0.29828370973575236,0.008586923076923799,0.007972857142857713,0.018605555555552263,61.339018125825035,-8.759143969796956,53.99540127006035,0.0,0.0,1.0,0.0,0.0
149,0.798058074074074,0.12864746428571427,0.3471537037037038,-0.7041276559487771,0.004026558602277797,0.019483636919968406,0.7097946314577716,0.017172307692306793,0.015945714285714084,0.024800000000004,138.92107193988986,-2.7863491885004232,39.43942399955989,0.0,0.0,1.0,0.0,0.0
150,0.7972312592592593,0.12785017857142858,0.3479807407407407,0.23564658816953923,-0.6912604631876568,-0.6655110092286332,-0.15402841982286203,0.017172307692308236,0.015945714285714157,0.012405555555553947,165.09427414526542,4.547935650102546,-12.48029749979425,0.0,0.0,1.0,0.0,0.0
151,0.7951642222222222,0.12705285714285713,0.3492211111111111,0.5444343262294552,0.16860087356230777,0.3263474135546705,-0.754097059749793,0.04293076923076834,0.01594642857142847,0.018605555555555382,105.47116373399584,2.8215314546795254,-34.986736920513934,0.0,0.0,1.0,0.0,0.0
152,0.7959910370370371,0.1262555714285714,0.3496344444444443,0.19739845160036273,0.3569219859106527,0.5967833110045195,-0.6910066765132288,0.017172307692308236,0.015945714285714792,0.0061999999999983145,23.467747363425353,17.50261458528507,-25.056791721885425,0.0,0.0,1.0,0.0,0.0
153,0.7955776296296295,0.12545828571428572,0.3500477777777778,-0.08076737804415154,0.4681444179641226,0.6588118886720402,-0.5833389494258765,0.008586153846153396,0.01594571428571345,0.006200000000001987,12.00717370242328,-6.988940972459334,-6.12669490366885,0.0,0.0,1.0,0.0,0.0
154,0.7959910370370371,0.12545828571428572,0.3496344444444443,0.23440260705965796,0.2933372143684877,0.6854158452576832,-0.6238700309678827,0.008586153846153776,0.0,0.006200000000002262,-62.73345336073445,-7.3323397791590965,84.56920118347011,0.0,0.0,1.0,0.0,0.0
155,0.7968178518518519,0.12665425000000002,0.3479807407407407,0.5917412103343809,-0.5422074952026713,0.04775950055235312,-0.5946195441162668,0.017172307692307476,0.023919285714285195,0.024805555555553423,-120.11733348057426,-11.94877759913065,30.5851764151648,0.0,0.0,1.0,0.0,0.0
156,0.798058074074074,0.12824882142857144,0.3450866666666667,-0.7418942092828285,-0.07019243505438899,-0.6185709160884536,0.24907032352978836,0.025758461538462014,0.031891428571428945,0.043411111111110734,-124.70754261497751,-7.246075834884763,-15.894455711101084,0.0,0.0,1.0,0.0,0.0
157,0.7988848888888889,0.1298433928571429,0.3434329629629631,0.043494107417262895,0.5064276449900581,0.0790635957566664,0.8575478125654719,0.017172307692307553,0.031891428571429584,0.024805555555554522,-5.5807769239508795,11.61070249176313,-10.56739994331667,0.0,0.0,1.0,0.0,0.0
158,0.8005385555555555,0.131438,0.3409525925925926,-0.7067072443636062,0.46082942963481965,-0.3350961730698503,0.41941824273675316,0.034345384615384285,0.03189214285714192,0.03720555555555739,40.439786090041025,3.552750823396572,103.56199869227154,0.0,0.0,1.0,0.0,0.0
159,0.8005385555555555,0.13183664285714286,0.3401259259259259,0.15591028601854998,-0.048136013477476064,0.7289637932086827,-0.6648207992466234,0.0,0.007972857142857078,0.012400000000000575,-26.616457319659702,6.314734644200185,130.20749036879008,0.0,0.0,1.0,0.0,0.0
160,0.800951962962963,0.13183664285714286,0.3392992592592592,0.17811677554729294,-0.7515287046304172,-0.6288706497012212,0.0894467793133231,0.008586153846153396,0.0,0.012400000000000026,-64.67901702954168,6.3738781792198225,151.30913016742468,0.0,0.0,1.0,0.0,0.0
161,0.8017787777777777,0.13183664285714286,0.3388855555555555,-0.17514300472145292,0.842223574743576,-0.4029405473808883,0.3124472648619018,0.017172307692308236,0.0,0.006205555555555633,-90.12066377965566,4.952835417842931,115.36078511280897,0.0,0.0,1.0,0.0,0.0
162,0.8034324444444444,0.13183664285714286,0.3380588888888891,0.49802534140274984,-0.05571114420265039,0.7878573640961634,0.35797737578197775,0.034345384615384285,0.0,0.012399999999996079,-127.22635754665869,-19.459952135084013,89.1670293567065,0.0,0.0,1.0,0.0,0.0
163,0.8046726666666667,0.1322352857142857,0.3372318518518516,-0.4783248712128011,-0.5585285456298984,0.45706323053781667,-0.5003442660670173,0.025758461538462014,0.007972857142857078,0.012405555555561842,-149.6279925556993,-4.695105126189227,-10.957412669834566,0.0,0.0,1.0,0.0,0.0
164,0.8054995185185185,0.13263392857142858,0.3368185185185184,-0.49458233801038165,0.6890613493461418,-0.18894440639615173,-0.49485632162988946,0.01717307692307613,0.00797285714285736,0.0061999999999980395,-115.63318482559029,-12.723237035945195,-41.21899094942174,0.0,0.0,1.0,0.0,0.0
165,0.8063263333333334,0.13343121428571428,0.3359918518518517,0.09032690345691796,0.41819722644686885,-0.883608573914016,0.19023148637822762,0.017172307692308236,0.015945714285714157,0.012400000000000575,-45.226795737535824,-9.623373505814955,5.08427490156862,0.0,0.0,1.0,0.0,0.0
166,0.8075665555555555,0.13622175,0.3355785185185185,-0.1718401854750863,0.7905834650984626,-0.5450320680574081,0.21997449888080414,0.025759749525937348,0.055813504960961796,0.006200310015498857,37.47910863111536,-0.09525202773625097,24.353390170859257,0.0,0.0,1.0,0.0,0.0
167,0.807979962962963,0.13662039285714284,0.3339248148148149,0.07550524106306428,-0.8918811402863942,0.21951171119893279,-0.38815151528747927,0.008586153846153776,0.007972857142857078,0.024805555555554522,57.6019463301364,2.252497766144898,-29.97269475227445,0.0,0.0,1.0,0.0,0.0
168,0.807979962962963,0.13741767857142856,0.33309777777777777,0.5325911595865274,-0.35868115924848987,0.7459108796344124,-0.17695039523396042,0.0,0.015945714285714084,0.012405555555557345,109.01815737815735,-13.595090162318652,-43.66856712547316,0.0,0.0,1.0,0.0,0.0
169,0.8075665555555555,0.13741767857142856,0.3339248148148149,0.6411915728052201,0.28237385051300756,0.5713584394231767,0.4274200617775657,0.008586153846153776,0.0,0.012405555555557895,98.30167567546802,-10.755448191620351,-0.5304609655753721,0.0,0.0,1.0,0.0,0.0
170,0.8075665555555555,0.13622175,0.3368185185185184,0.05238097410556079,0.7327913660000733,-0.18120934629246616,0.6537860661437777,0.0,0.023918571428570807,0.043405555555551485,126.37399627817756,5.283443457733022,-14.503098142801965,0.0,0.0,1.0,0.0,0.0
171,0.807979962962963,0.13542446428571428,0.3388855555555555,-0.6015718884985642,0.1497687837329417,-0.7780156434322982,-0.10184416017648493,0.008586153846153776,0.015945714285714792,0.031005555555556785,132.58724163816524,1.3282861522204212,-29.618641934686444,0.0,0.0,1.0,0.0,0.0
172,0.8083933703703704,0.13582310714285714,0.3384722222222223,-0.1859028604143919,-0.7609028338273424,0.00708792461374283,-0.6216242959279639,0.008586153846154078,0.00797285714285736,0.0061999999999980395,128.5728354053558,-4.923622656595575,-18.516236697036696,0.0,0.0,1.0,0.0,0.0
173,0.8083933703703704,0.13861364285714287,0.3347514814814816,0.6211131078612915,-0.33073963833498793,0.6562017802375035,-0.272450036685739,0.0,0.055810714285715206,0.05581111111111132,136.85799975366479,-13.013267287086334,-14.404000952489355,0.0,0.0,1.0,0.0,0.0
174,0.8088067777777779,0.14140414285714287,0.3310307407407407,0.7050174764726546,0.3272663452475,0.5909605865855904,0.21589970411950354,0.008586153846153396,0.05580999999999898,0.055811111111112775,-18.60992913543502,-24.421456053506873,-29.279323218443984,0.0,0.0,1.0,0.0,0.0
175,0.8096335925925926,0.1422014642857143,0.33144407407407417,0.4915480097863636,-0.4199294949160406,-0.0061305076324856544,-0.762890680406303,0.017172307692308236,0.015946428571429177,0.006200000000002262,20.604727292329198,5.597623593112967,-35.30469034435795,0.0,0.0,1.0,0.0,0.0
176,0.8104604444444445,0.13901228571428573,0.3372318518518516,0.51673656858181,0.30903024494424636,0.704747825018096,-0.3752520879785463,0.01717307692307613,0.0637835714285701,0.0868166666666603,148.20455137989325,-32.806465719079924,-53.22337960176364,0.0,0.0,1.0,0.0,0.0
177,0.8112872592592593,0.1342285357142857,0.34426,-0.5699172413651621,0.5877222180249068,-0.31975355898963975,0.47700586364117853,0.017172307692308236,0.09567500000000251,0.10542222222222826,65.73003675654415,-27.102502903340874,-14.654104354885796,0.0,0.0,1.0,0.0,0.0
178,0.8121140740740741,0.1302420357142857,0.3500477777777778,0.4443345438586923,-0.6756139133607424,0.5075726533572419,-0.2974603415098559,0.017172307692308236,0.07973000000000209,0.0868166666666681,42.80382180211917,-28.464891972518814,53.275080690138296,0.0,0.0,1.0,0.0,0.0
179,0.8121140740740741,0.12745153571428572,0.35335481481481473,0.26772704054283775,0.15424248011503747,-0.7201156707997696,0.6212607421676778,0.0,0.05580999999999834,0.049605555555553474,73.0636025121005,-16.2187394733442,124.9144603466016,0.0,0.0,1.0,0.0,0.0
180,0.8121140740740741,0.1262555714285714,0.3550088888888889,-0.4700555589918735,0.7202702387613621,-0.5007979730368757,-0.09726224764853142,0.0,0.023919285714286257,0.024811111111111842,64.63413084470977,9.946707813257117,71.6362491846113,0.0,0.0,1.0,0.0,0.0
181,0.8129408888888889,0.12705285714285713,0.3550088888888889,-0.5315224650145629,0.7080126450412931,-0.4029905248689745,-0.23194956458744004,0.017172307692307476,0.015945714285714084,0.0,-9.228595737482895,-3.484761645735814,-11.110416309175944,0.0,0.0,1.0,0.0,0.0
182,0.8125274814814815,0.12705285714285713,0.3541818518518517,-0.3871756311055606,0.6974434529063078,-0.5987654607603743,0.07174666317365774,0.00858615384615446,0.0,0.012405555555557895,-83.82717501768114,-7.748380653964951,-91.96279572606376,0.0,0.0,1.0,0.0,0.0
183,0.8137677037037037,0.12904610714285716,0.3521148148148149,0.5705526984633479,-0.18127122732936235,-0.4050073621750568,0.6910711953212209,0.02575846153846087,0.039864999999999276,0.031005555555551463,-70.07360991263118,25.080360762182544,-99.19534399441592,0.0,0.0,1.0,0.0,0.0
184,0.815007962962963,0.13183664285714286,0.3492211111111111,-0.08615106381904651,-0.07232706615338369,0.6885090229012518,-0.7164510556123523,0.025759230769231353,0.055810714285715206,0.04340555555555736,-35.69973412366116,33.04548404859684,-48.30924527297869,0.0,0.0,1.0,0.0,0.0
185,0.8158347777777778,0.1342285357142857,0.3463270370370371,-0.1650849074138863,0.06685319954940794,-0.7048401498382474,0.6866425461840772,0.017172307692307476,0.047837857142856,0.043411111111108805,-40.35664098253936,31.53154234920909,41.48574905965172,0.0,0.0,1.0,0.0,0.0
186,0.817075037037037,0.13582310714285714,0.3438466666666666,-0.2832586301150414,0.6146529858118249,0.6544859086143038,-0.33706742785868216,0.025759230769231353,0.031891428571429584,0.03720555555555905,-48.297614327321796,28.952233801191273,107.01456694481928,0.0,0.0,1.0,0.0,0.0
187,0.8183152592592593,0.13662039285714284,0.3430196296296297,0.5363093704431757,-0.7844927596735896,-0.16367302775578874,-0.26486696505946716,0.02575846153846087,0.01594571428571345,0.012405555555553397,-31.89373220297917,20.482138279374016,58.30350205053999,0.0,0.0,1.0,0.0,0.0
188,0.8187286666666667,0.13622175,0.3438466666666666,0.4440806921560545,-0.8417190846820849,-0.20327939486141774,-0.23017126006721264,0.008586153846153776,0.007972857142857078,0.012405555555553947,-52.43106775472341,-17.547605740418685,66.71579253106718,0.0,0.0,1.0,0.0,0.0
189,0.819142074074074,0.13542446428571428,0.3467403703703706,-0.14579232565463346,-0.3149076260905098,-0.8805465955038099,0.322824221453259,0.008586153846154078,0.015945714285714084,0.04340555555555938,-2.1084208149475714,-10.655247841815353,-34.8061883709108,0.0,0.0,1.0,0.0,0.0
190,0.8195554814814815,0.13462714285714286,0.3475674074074075,0.354747431928137,-0.48216419662536947,0.7012555845051796,-0.38718542358061847,0.00858615384615446,0.015946428571428542,0.012405555555553947,18.51063074660622,-26.731581689411097,-54.007098596972675,0.0,0.0,1.0,0.0,0.0
191,0.8199688888888889,0.13343121428571428,0.3492211111111111,-0.2631385585535636,0.5019397620026115,-0.767543256804689,0.2994860986035336,0.008586153846152713,0.023918571428571442,0.024805555555553423,8.082759689965,-31.28671847714253,-52.13829985382048,0.0,0.0,1.0,0.0,0.0
192,0.8199688888888889,0.13263392857142858,0.3500477777777778,0.19663121445096715,-0.7224797724670191,0.6362694894005526,-0.18579634209935939,0.0,0.015945714285714157,0.012400000000000575,13.573109993977361,-28.150867804274945,-94.00008290532703,0.0,0.0,1.0,0.0,0.0
193,0.8203822962962962,0.13183664285714286,0.3508744444444445,-0.1509256537924617,0.9643682764051771,-0.2149888675836706,0.03154459233714957,0.008586153846154078,0.015945714285714084,0.012400000000000026,10.946639066745336,-15.53404019309415,-132.5453554355956,0.0,0.0,1.0,0.0,0.0
194,0.8203822962962962,0.13183664285714286,0.3512881481481482,0.12623796892462275,-0.9092403492591783,-0.3884143057046849,0.08050024599205277,0.0,0.0,0.006205555555555633,2.200500463256906,1.1346119126929681,-137.26948686876085,0.0,0.0,1.0,0.0,0.0
195,0.8203822962962962,0.13263392857142858,0.350461111111111,-0.07623439800321649,0.5540668539401256,0.8232905981990205,-0.09690628897588603,0.0,0.015945714285714084,0.012405555555557345,-4.016006485338427,10.670734244942222,-95.39436023588894,0.0,0.0,1.0,0.0,0.0
196,0.8207957037037038,0.1342285357142857,0.3488074074074074,0.02127918725927348,-0.28150910104118126,-0.9570727998305388,0.06566184619018967,0.008586153846153776,0.031892142857143334,0.024805555555554522,-7.9888413864143875,12.732814008272484,-21.271679802629123,0.0,0.0,1.0,0.0,0.0
197,0.8216225555555555,0.13622175,0.3455003703703702,0.024973938481842962,0.3870120614773651,0.9215965617322057,-0.016054409709546174,0.01717307692307613,0.039864285714284894,0.04960555555555742,-17.130328817510886,11.265404412434526,61.37226848602986,0.0,0.0,1.0,0.0,0.0
198,0.8224493703703705,0.14060685714285714,0.3401259259259259,-0.031058801792551903,-0.9015373371388401,-0.4136572012268441,-0.12309955503166775,0.01717230769230892,0.08770214285714478,0.08061666666666584,-43.114450355938494,9.507782606613608,128.86033922981093,0.0,0.0,1.0,0.0,0.0
199,0.8228627777777778,0.14738385714285718,0.33061740740740747,-0.37248988995479004,0.24363611274671435,-0.8733421681693181,0.19790448136526168,0.008586153846153396,0.13553999999999722,0.14262777777777308,-74.8105051700706,-22.46126237163448,96.14545047751106,0.0,0.0,1.0,0.0,0.0
200,0.8232761851851852,0.15495814285714285,0.31986888888888887,-0.5274551136706996,0.37751771239034515,-0.6216981341946057,0.43904773070036046,0.008586153846153776,0.15148571428571705,0.16122777777778224,24.573406129640123,-21.981427334356017,-19.914379190935712,0.0,0.0,1.0,0.0,0.0
201,0.824103,0.1581473214285714,0.3161481481481482,-0.39777132299691287,-0.004085015190326155,-0.8578192731801041,0.3254341435881282,0.017172307692307476,0.0637835714285701,0.05581111111110883,11.926097300341315,44.6845606925042,-42.14014929225379,0.0,0.0,1.0,0.0,0.0
