,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
14,0.8046726666666667,0.16691757142857142,0.30374555555555555,-0.40512604855054607,-0.6961827202362473,0.2622662366735927,-0.5314310170956819,0.01717230769230854,0.15148571428571436,0.07441111111110854,-32.5770374672184,-9.98328802205088,-6.445977762309911,0.0,0.0,1.0,0.0,0.0
15,0.8054995185185185,0.15974192857142855,0.3078799999999999,-0.6122380602941521,-0.4186481997980891,0.20355235982372863,-0.6391124151065013,0.017173076923076513,0.1435128571428571,0.06201666666666556,-31.509837104191092,-21.824588728623166,-11.315152034228623,0.0,0.0,1.0,0.0,0.0
16,0.8054995185185185,0.15336357142857146,0.31242740740740754,-0.694260754986697,-0.00894059491292104,0.21535293461402616,-0.6866914761383249,0.0,0.12757352153321994,0.06821452183720665,-28.21999422395658,-32.14095947731831,-9.537993306184855,0.0,0.0,1.0,0.0,0.0
17,0.8046726666666667,0.14778249999999998,0.3161481481481482,-0.6182572338739198,0.41124273969731334,0.24860598064183526,-0.6219585743423177,0.017173076923076513,0.11162142857142889,0.05581111111111007,-23.61560161759885,-34.09724903580714,-7.338151473571124,0.0,0.0,1.0,0.0,0.0
18,0.8038458518518518,0.14339739285714284,0.31986888888888887,-0.4428815074364038,0.7505615895422088,0.24207942543601235,-0.4265100496533485,0.01717230769230854,0.08770214285714284,0.05581111111111007,-29.35916044315987,-38.40871580980805,-18.376952395410928,0.0,0.0,1.0,0.0,0.0
19,0.8034324444444444,0.13781635714285717,0.32400296296296305,-0.1698336663396164,0.9807903223518148,0.0659981626188935,-0.06964992383051832,0.008586153846152904,0.11162071428571355,0.06201111111111219,-20.550508577938118,-25.246380848182497,-20.296262178462094,0.0,0.0,1.0,0.0,0.0
20,0.8034324444444444,0.13462714285714286,0.3256562962962964,-0.07315585992427583,0.9914838850565758,-0.08318514207695508,0.06847012464933427,0.0,0.06378428571428589,0.024800000000000603,-6.283028394701333,-8.782104243881081,-21.80852872754716,0.0,0.0,1.0,0.0,0.0
21,0.8038458518518518,0.1302420357142857,0.3281370370370369,-0.0030487078559643804,0.9158264710888145,-0.35239765681904295,0.19253174206313592,0.008586153846152904,0.08770214285714348,0.03721111111110764,0.4288912951010134,-10.364853371837206,-29.549175511313088,0.0,0.0,1.0,0.0,0.0
22,0.8046726666666667,0.12745153571428572,0.330204074074074,-0.07356445565213898,0.7800235544445272,-0.5778594444928259,0.22853881024187767,0.01717230769230854,0.05580999999999958,0.031005555555556095,16.778362237109206,-8.869583721109041,-18.68820668209712,0.0,0.0,1.0,0.0,0.0
23,0.8059128888888888,0.12545828571428572,0.33144407407407417,-0.24965205624409464,0.6511328238669697,-0.6906102625117203,0.19172209525668682,0.025758461538461442,0.039864999999999526,0.018600000000002424,19.09170681731591,-12.308820808523938,-5.061702882845231,0.0,0.0,1.0,0.0,0.0
24,0.8071531481481481,0.12386371428571429,0.3318577777777776,-0.45077202845992537,0.574224747105748,-0.6635866445923524,0.1634725765629418,0.025759230769230097,0.031891428571428876,0.006205555555551549,13.818322653252359,-15.694824833932946,5.254787258498413,0.0,0.0,1.0,0.0,0.0
25,0.8083933703703704,0.12226910714285714,0.3318577777777776,-0.6231292060036394,0.5387991384817055,-0.5521080199982326,0.12877195055708823,0.025758461538462698,0.031892142857143334,0.0,10.298154205996784,-14.867916313110669,11.59574601196658,0.0,0.0,1.0,0.0,0.0
26,0.8096335925925926,0.12027585714285714,0.3322711111111111,-0.7497727781910867,0.5380041368408812,-0.3801169155420231,0.06247767877039276,0.025758461538461442,0.03986500000000016,0.006200000000002125,5.290627194997671,-14.380726560834558,18.508993250071452,0.0,0.0,1.0,0.0,0.0
27,0.8104604444444445,0.11868128571428573,0.3326844444444443,-0.8014149989570268,0.583687700290103,-0.1252491250976449,-0.03681473399379942,0.017173076923076513,0.031891428571428244,0.0061999999999981775,-2.4529985963295218,-19.152579296262232,29.5927247801675,0.0,0.0,1.0,0.0,0.0
28,0.8117006666666667,0.11788399999999997,0.3322711111111111,-0.695174610067235,0.6507546097751087,0.26151468617758233,-0.15767297893981191,0.025758461538462125,0.015945714285715073,0.0061999999999981775,-16.437653670724593,-30.778013630598068,35.730405786112,0.0,0.0,1.0,0.0,0.0
29,0.8125274814814815,0.11828264285714285,0.33144407407407417,-0.30425873749708915,0.6846795642840677,0.6308134034996318,-0.20177949567205122,0.017172307692307175,0.007972857142857536,0.012405555555553673,-28.800440491707427,-38.27111750832657,30.074017896400363,0.0,0.0,1.0,0.0,0.0
30,0.8141811481481482,0.11868128571428573,0.33061740740740747,0.21584280798561517,0.5924403094686005,0.7479419007245682,-0.2073867765749634,0.034345384615385055,0.007972857142857536,0.012400000000000301,-33.71140441514537,-33.45021652010841,19.641505884635592,0.0,0.0,1.0,0.0,0.0
31,0.8158347777777778,0.11947857142857142,0.3293770370370371,0.6116325812326888,0.4383363502001004,0.6171244116515426,-0.23005279874765866,0.03434461538461503,0.015945714285713803,0.018605555555555795,-26.37395298071504,-26.74106877490063,3.2540666186387037,0.0,0.0,1.0,0.0,0.0
32,0.817075037037037,0.12027585714285714,0.3285503703703704,0.807366627873975,0.36948552380442545,0.381729533135305,-0.2567530709196638,0.02575923076923078,0.015945714285714438,0.012400000000000301,-14.866316593142077,-21.006969646328137,-6.364386376260304,0.0,0.0,1.0,0.0,0.0
33,0.8179018518518518,0.12187046428571431,0.32731,0.8778908197395519,0.39726070404925706,0.0932516716748692,-0.2505908365546283,0.017172307692307858,0.031892142857143264,0.018605555555555795,1.900877186167628,-49.90989407410607,-11.730325008033867,0.0,0.0,1.0,0.0,0.0
34,0.8195554814814815,0.12466100000000001,0.3248296296296297,0.7070961344091174,0.5369704627747327,-0.4558085219055463,-0.06258090898552049,0.034344615384615716,0.055810714285713964,0.03720555555555427,4.545278281063803,-36.7913695600157,-5.763256276439546,0.0,0.0,1.0,0.0,0.0
35,0.8203822962962962,0.12545828571428572,0.3244162962962965,0.6298755967305851,0.5505986089552424,-0.547780512259491,0.005866417013065395,0.017172307692307175,0.015945714285714438,0.0061999999999981775,3.2217781767751283,-22.342993339744186,3.700345232703807,0.0,0.0,1.0,0.0,0.0
36,0.8220359629629629,0.12705285714285713,0.32317592592592587,0.3060489878179742,0.5608743427845697,-0.7278358666114962,0.24901594313509864,0.03434538461538437,0.031891428571428244,0.018605555555559743,1.452542738485331,-47.803987241914136,8.027706367806008,0.0,0.0,1.0,0.0,0.0
37,0.824103,0.12864746428571427,0.3219355555555555,0.001941388737595029,0.44700333494404465,-0.7264426314780703,0.5219821383245677,0.04293076923076929,0.031892142857142626,0.018605555555555795,-11.712422556247528,-38.75927958654371,3.7712346223107103,0.0,0.0,1.0,0.0,0.0
38,0.8249298518518517,0.13064067857142855,0.32069555555555557,-0.19569195698062827,0.22397465618123846,-0.6043978268971301,0.7390827275776474,0.017173076923076513,0.039864285714285776,0.018599999999998475,-13.801305247278865,-34.44366554358739,-4.357308209017477,0.0,0.0,1.0,0.0,0.0
39,0.8257566666666667,0.13303257142857144,0.31986888888888887,-0.3018103689246907,-0.033540286194166366,-0.4280016693263561,0.8512344691478417,0.01717230769230854,0.047837857142857695,0.012400000000000301,-10.086082500807018,-29.749675418492153,-5.9609825238014365,0.0,0.0,1.0,0.0,0.0
40,0.8265834814814815,0.13502582142857142,0.3190418518518517,-0.3755890812148609,-0.24644748618951984,-0.2734249101619629,0.8505499968408475,0.017172307692307175,0.039864999999999526,0.012405555555557621,-5.040100693982642,-21.552837726940876,0.3202345130881687,0.0,0.0,1.0,0.0,0.0
41,0.8274102962962963,0.13622175,0.3190418518518517,-0.4660601320218919,-0.3683721780113213,-0.14514566387654382,0.791215917474345,0.017172307692307858,0.023918571428571338,0.0,-12.84038993068881,-21.080772331147934,4.459486657417599,0.0,0.0,1.0,0.0,0.0
42,0.8269968888888889,0.13741767857142856,0.3190418518518517,-0.5661303174667529,-0.4392458262601693,0.07062946384136809,0.6939532020212138,0.008586153846153587,0.023918571428571338,0.0,-13.462719704709963,-14.480113195992335,1.5912657915841724,0.0,0.0,1.0,0.0,0.0
43,0.8269968888888889,0.13781635714285717,0.3194551851851852,-0.5960366640792445,-0.43381176166877267,0.18552359097213666,0.6497142815914739,0.0,0.007973571428571921,0.006200000000002125,-11.207048858006376,-7.7447998599606045,-2.6723319943194266,0.0,0.0,1.0,0.0,0.0
44,0.8261700740740742,0.13861364285714287,0.31986888888888887,-0.5943426748277172,-0.401120821241699,0.3632253396529031,0.5949169894019273,0.017172307692307858,0.015945714285713803,0.006205555555555496,-14.706538826112379,-11.80840127252145,-8.290333042334327,0.0,0.0,1.0,0.0,0.0
45,0.8261700740740742,0.1394109285714286,0.32028222222222236,-0.5281179474616815,-0.3399796815584809,0.5300174122071178,0.5697251902922361,0.0,0.015945714285714438,0.006200000000002125,-8.405544756784291,-7.785205237322357,-13.761769785895746,0.0,0.0,1.0,0.0,0.0
46,0.8265834814814815,0.13980957142857142,0.32069555555555557,-0.4190813364433855,-0.26561440761874366,0.6326049621262111,0.594668631931654,0.008586153846153587,0.007972857142856902,0.0061999999999981775,-1.080819679834513,-6.076410066545027,-15.765754864239257,0.0,0.0,1.0,0.0,0.0
47,0.8269968888888889,0.13980957142857142,0.32152222222222226,-0.2694352598958808,-0.21895129438781358,0.6831319078068414,0.6424918427084702,0.00858615384615427,0.0,0.012400000000000301,4.391848785840083,-10.114255661077852,-13.77229345333019,0.0,0.0,1.0,0.0,0.0
48,0.8274102962962963,0.1394109285714286,0.3219355555555555,-0.09703555348611896,-0.2256107772617759,0.6911403966090176,0.6797123146729869,0.008586153846153587,0.007972857142856902,0.0061999999999981775,7.184632111544596,-11.88904741631104,-10.186784387972622,0.0,0.0,1.0,0.0,0.0
49,0.8278237037037037,0.1394109285714286,0.32234925925925917,0.05976239567100031,-0.24638630117421373,0.6551921252199842,0.7116498617347389,0.008586153846153587,0.0,0.006205555555555496,9.579087066848041,-11.547251840796548,-7.160277258983539,0.0,0.0,1.0,0.0,0.0
50,0.8282371111111111,0.13901228571428573,0.32234925925925917,0.20272546007070166,-0.2762022319125592,0.5796083908832795,0.7393705621292606,0.008586153846153776,0.007972857142857078,0.0,11.473766783775273,-9.876406792991233,-5.69003595545999,0.0,0.0,1.0,0.0,0.0
51,0.8290639629629629,0.13821496428571428,0.3219355555555555,0.31992841021513363,-0.27710042670565205,0.48643462473062055,0.7643575875988562,0.017173076923077197,0.015946428571428823,0.006205555555555496,10.991299483109797,-7.294762644066283,-5.231287102492466,0.0,0.0,1.0,0.0,0.0
52,0.8294773703703704,0.13781635714285717,0.32152222222222226,0.4138426761232611,-0.26543515225994213,0.40105337312867295,0.7729389440738462,0.00858615384615427,0.007972142857142516,0.0061999999999981775,9.405607232714111,-3.7882417843187106,-4.989888507502665,0.0,0.0,1.0,0.0,0.0
53,0.8290639629629629,0.13781635714285717,0.32110888888888905,0.4783585627474699,-0.221766864029367,0.33764314738197754,0.779736909791211,0.00858615384615427,0.0,0.0061999999999981775,7.421225749517957,-1.0215594645841644,-4.429173435615738,0.0,0.0,1.0,0.0,0.0
54,0.8290639629629629,0.13781635714285717,0.32110888888888905,0.5274894109029951,-0.18469146698554,0.2903822677233947,0.7767381296162557,0.0,0.0,0.0,6.5262650920873515,-0.40143057199093174,-3.9685596146608333,0.0,0.0,1.0,0.0,0.0
55,0.8286505185185186,0.13821496428571428,0.32069555555555557,0.5656196020285345,-0.13571793340342722,0.24440531563720802,0.775835775175431,0.008586923076922926,0.007972142857142516,0.006200000000002125,6.341011323187208,0.1066137155558664,-3.0232256113110174,0.0,0.0,1.0,0.0,0.0
56,0.8286505185185186,0.13861364285714287,0.32069555555555557,0.5957314172160232,-0.10018812612387468,0.19588511336941608,0.7724606399589731,0.0,0.007973571428571288,0.0,6.947817768263648,-1.6248335509666054,-2.9169234022817374,0.0,0.0,1.0,0.0,0.0
57,0.8286505185185186,0.13861364285714287,0.32110888888888905,0.628501849957017,-0.06474354427003132,0.13142768160044108,0.7638851108544368,0.0,0.0,0.006200000000002125,5.934572178498464,-1.395776187464375,-2.8550667551267757,0.0,0.0,1.0,0.0,0.0
58,0.8286505185185186,0.13901228571428573,0.32110888888888905,0.6539729856287461,-0.03900522722903155,0.09082305738600183,0.7500327316615553,0.0,0.007972857142857536,0.0,5.197405937371267,-1.2946962698431097,-3.642670002862239,0.0,0.0,1.0,0.0,0.0
59,0.8286505185185186,0.1394109285714286,0.32152222222222226,0.6898191175140197,-0.010078762220469994,0.03117079309848325,0.7232401989117403,0.0,0.007972857142856902,0.0061999999999981775,6.184851945269638,-2.896046246407998,-4.724330425952114,0.0,0.0,1.0,0.0,0.0
60,0.8282371111111111,0.1402082142857143,0.32152222222222226,0.719854757349441,0.0024373919842149427,-0.027916376888971306,0.6935588391355745,0.00858615384615427,0.015945714285714438,0.0,4.046371422174352,-3.4855252988646335,-3.5625862695600885,0.0,0.0,1.0,0.0,0.0
61,0.8278237037037037,0.14140414285714287,0.32152222222222226,0.7382323134516924,0.002303820985752325,-0.07422237274502144,0.6704467041970799,0.008586153846153587,0.023918571428571338,0.0,2.62744118626621,-2.8897303657769555,-2.556509448609668,0.0,0.0,1.0,0.0,0.0
62,0.8278237037037037,0.1422014642857143,0.32152222222222226,0.751808582796784,0.003280457580405405,-0.10579839331753552,0.6508300802840804,0.0,0.015946428571428823,0.0,2.2334280122619163,-1.298729198236561,-2.14439174493267,0.0,0.0,1.0,0.0,0.0
63,0.8274102962962963,0.14299875,0.32152222222222226,0.7648747133366379,0.01204426247253218,-0.12951003172175596,0.6309110557940149,0.008586153846153396,0.01594571428571345,0.0,2.669465145992978,-1.5944119565654795,-2.7335154451384547,0.0,0.0,1.0,0.0,0.0
64,0.8269968888888889,0.14379603571428573,0.32152222222222226,0.7815949727257252,0.017590572405492194,-0.16461490260523692,0.6014164981213836,0.008586153846153587,0.015945714285714122,0.0,3.342957096281896,-1.7822959675603482,-3.535177620973825,0.0,0.0,1.0,0.0,0.0
65,0.8261700740740742,0.1449919642857143,0.32152222222222226,0.8010629796636121,0.027824611002112115,-0.20317623495210063,0.5623551468473684,0.017172307692307858,0.023918571428571657,0.0,4.115624064170041,-3.524812037554594,-5.410539176033351,0.0,0.0,1.0,0.0,0.0
66,0.8257566666666667,0.14618792857142857,0.3219355555555555,0.8263858724857746,0.02075895644727721,-0.26534481775790414,0.4962333958654636,0.008586153846153587,0.023919285714285723,0.0061999999999981775,4.1116491114721585,-4.136277852630536,-8.327898008629447,0.0,0.0,1.0,0.0,0.0
67,0.8253432222222222,0.1469852142857143,0.32234925925925917,0.8582224818242346,0.01577698114163789,-0.3084197635540489,0.4099786677459845,0.008586923076923608,0.015945714285714122,0.006205555555555496,3.980090755665283,-2.268418460064759,-9.271643929734946,0.0,0.0,1.0,0.0,0.0
68,0.8249298518518517,0.14738385714285718,0.32276259259259266,0.8830447727060028,0.009885938823522747,-0.3436520779091753,0.31943300856186946,0.008585813906080486,0.007973255805648052,0.00620031001550308,3.071156233149336,-2.1683681479143897,-8.5001374592499,0.0,0.0,1.0,0.0,0.0
69,0.8249298518518517,0.14738385714285718,0.32317592592592587,0.8956227507618261,-0.0017280890357644907,-0.3700791324051405,0.24677588574324436,0.0,0.0,0.0061999999999981775,1.6591871353188654,-2.723513549366115,-5.633894711994224,0.0,0.0,1.0,0.0,0.0
70,0.8245164074074074,0.14778249999999998,0.32317592592592587,0.8921227711731617,-0.012569428866006635,-0.4002430128368119,0.20919966846917482,0.008586923076922926,0.007972857142856586,0.0,0.6230257751044778,-2.8403451805296904,-1.7795041668874947,0.0,0.0,1.0,0.0,0.0
71,0.8249298518518517,0.14778249999999998,0.32317592592592587,0.8831148429093187,-0.017162142458636218,-0.4197447824614611,0.20887305402052161,0.008586923076922926,0.0,0.0,-0.7711537702368484,-1.8294386121332709,1.6838250110612651,0.0,0.0,1.0,0.0,0.0
72,0.8249298518518517,0.14818114285714287,0.32317592592592587,0.870754482920133,-0.022424112768306026,-0.4329249956716415,0.23207700826181676,0.0,0.007972857142857536,0.0,-1.1193138918885628,-1.6998979975470747,1.3581026530626485,0.0,0.0,1.0,0.0,0.0
73,0.8249298518518517,0.14818114285714287,0.32358962962962956,0.8642628324039087,-0.030191104794289714,-0.4404737802730727,0.24108318607572413,0.0,0.0,0.006205555555555496,-1.0434067001110237,0.07381846320660952,1.0379863301497305,0.0,0.0,1.0,0.0,0.0
74,0.8249298518518517,0.14818114285714287,0.32358962962962956,0.8609626145339571,-0.031196738891939885,-0.43343385031559833,0.26439598570696266,0.0,0.0,0.0,-1.280214348995337,-0.36363221753139346,2.431553998858582,0.0,0.0,1.0,0.0,0.0
75,0.8253432222222222,0.14818114285714287,0.32358962962962956,0.8462102841872259,-0.03475104877300848,-0.43870182505375926,0.3004350649299296,0.008585384615384932,0.0,0.0,-3.0949182078668747,-0.3171538331767367,5.362353660421806,0.0,0.0,1.0,0.0,0.0
76,0.8253432222222222,0.14818114285714287,0.32358962962962956,0.8228718712885494,-0.04477506345499488,-0.42088163689604435,0.3791249462359189,0.0,0.0,0.0,-6.369488759494358,-0.32509875601556787,6.8359326968974585,0.0,0.0,1.0,0.0,0.0
77,0.8257566666666667,0.14818114285714287,0.32400296296296305,0.7900237997797922,-0.07902862716001702,-0.40328960094098604,0.4549443588435428,0.008586923076923608,0.0,0.006200000000002125,-6.799240797879495,0.23541191052390503,5.694845145067671,0.0,0.0,1.0,0.0,0.0
78,0.8261700740740742,0.14857978571428568,0.3244162962962965,0.7642273361482684,-0.09856010060541487,-0.36713874714669525,0.5210101972091592,0.008586153846153587,0.007972857142856586,0.006200000000002125,-5.062544655390834,0.9555452464784364,4.328304919947235,0.0,0.0,1.0,0.0,0.0
79,0.8265834814814815,0.14897842857142857,0.3244162962962965,0.7400207657903353,-0.12352638337373681,-0.3482620692626726,0.5619822327463491,0.008586153846153587,0.007972857142857536,0.0,-5.10720813270706,-0.7629668701388599,2.776851741468589,0.0,0.0,1.0,0.0,0.0
80,0.8269968888888889,0.14937710714285712,0.3244162962962965,0.7190277362688061,-0.1529949572285346,-0.32340958749341664,0.5958169989653981,0.00858615384615427,0.00797357142857097,0.0,-3.441113629230786,0.6405196382461309,1.5196290152769412,0.0,0.0,1.0,0.0,0.0
81,0.8274102962962963,0.14977575,0.3244162962962965,0.7137931629157478,-0.15840485516057964,-0.3049902336057142,0.6102361672675756,0.008586153846153587,0.007972857142857536,0.0,-2.2919887061818613,0.9478556899977519,0.8479388007276781,0.0,0.0,1.0,0.0,0.0
82,0.8282371111111111,0.15017439285714287,0.3244162962962965,0.7047808632884713,-0.17042553789899015,-0.280025555570771,0.6291460553810047,0.017172307692307175,0.007972857142857219,0.0,-2.815878543018765,1.9518156086844982,1.125102058019343,0.0,0.0,1.0,0.0,0.0
83,0.8290639629629629,0.15017439285714287,0.32400296296296305,0.7038326234361068,-0.16109254893680025,-0.24586732606974537,0.6466978327127793,0.017173076923077197,0.0,0.006200000000002125,-1.7545761716381503,4.271876998549441,0.97009173940165,0.0,0.0,1.0,0.0,0.0
84,0.8298907777777778,0.15057303571428568,0.32400296296296305,0.7037128882640059,-0.14391526607797092,-0.20379820379034563,0.6652389489594444,0.017172307692307858,0.007972857142856902,0.0,-2.088105034008545,3.8747225790996724,1.0583329369301602,0.0,0.0,1.0,0.0,0.0
85,0.8307175925925926,0.15057303571428568,0.32358962962962956,0.700720282326814,-0.13410166285851594,-0.1685859141123363,0.6801372063909742,0.017172307692307858,0.0,0.006200000000002125,-1.8013205166794122,3.190023553728312,0.7954345556853502,0.0,0.0,1.0,0.0,0.0
86,0.831131,0.15097167857142857,0.32317592592592587,0.7014029294284096,-0.11792541638075918,-0.1391924660087112,0.6890232101802402,0.008586153846153587,0.007972857142857219,0.006205555555555496,0.26183044970970826,3.093728881907994,-0.08350818235499559,0.0,0.0,1.0,0.0,0.0
87,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7081750053654752,-0.09609551977602099,-0.13035106587115725,0.6872135130225823,0.008586153846153587,0.0,0.0,0.8003093835210386,0.9002258623712172,-0.3141064449520712,0.0,0.0,1.0,0.0,0.0
88,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7081750053654752,-0.09609551977602099,-0.13035106587115725,0.6872135130225823,0.0,0.0,0.0,-0.392309219822402,-0.10196068341890675,0.13203601904299234,0.0,0.0,1.0,0.0,0.0
89,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7085521140542916,-0.09630509743920421,-0.13009264947115123,0.6868443291095848,0.0,0.0,0.0,0.6961398200172665,-0.4770771519937461,-0.38578802807652623,0.0,0.0,1.0,0.0,0.0
90,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7114457112265874,-0.09758430319782829,-0.1440591099147501,0.6808592193671607,0.0,0.0,0.0,0.45512121268781597,-1.2661778229798941,-0.2829765336924644,0.0,0.0,1.0,0.0,0.0
91,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7103292635072126,-0.10540414440908571,-0.15153969480316148,0.6792334095475974,0.0,0.0,0.0,0.3029770674572275,-1.0409536391258791,-0.23444563942601587,0.0,0.0,1.0,0.0,0.0
92,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7131981684309561,-0.1067488450259163,-0.1653299720107993,0.6727696908952354,0.0,0.0,0.0,1.1362046936252506,-1.1463039464445426,-0.6084089112048783,0.0,0.0,1.0,0.0,0.0
93,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7160422050019776,-0.10812052908034678,-0.17894142133383062,0.6660131226772639,0.0,0.0,0.0,0.9442643885198987,-0.9256153210521771,-0.5626836408000878,0.0,0.0,1.0,0.0,0.0
94,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7188492590119426,-0.10958997897589348,-0.19243439302970577,0.6589497581040096,0.0,0.0,0.0,0.8131820126014331,-1.6858847001602895,-0.5207027967743354,0.0,0.0,1.0,0.0,0.0
95,0.8319578518518519,0.15097167857142857,0.32317592592592587,0.7193016614903305,-0.1183009495085166,-0.213655317806546,0.650354834144882,0.008586923076923608,0.0,0.0,1.4859486733085634,-2.1578335448824046,-0.8117292556680322,0.0,0.0,1.0,0.0,0.0
96,0.8319578518518519,0.15137032142857146,0.32317592592592587,0.7231518552110066,-0.1203570805853009,-0.24081480770653976,0.6360611573167513,0.0,0.007972857142857219,0.0,1.9724413472648004,-2.7622014518075564,-0.9981408277308699,0.0,0.0,1.0,0.0,0.0
97,0.8319578518518519,0.15176896428571426,0.32317592592592587,0.7233369474900109,-0.12907685541945724,-0.2756648227436752,0.6197836165086617,0.0,0.007972857142856902,0.0,2.4856206450954907,-3.121518775469257,-1.1092145120745966,0.0,0.0,1.0,0.0,0.0
98,0.8323712222222223,0.15176896428571426,0.32358962962962956,0.7254271893715736,-0.13049844183816656,-0.3161692916623974,0.597296014224076,0.008585384615384932,0.0,0.006205555555555496,3.1776389858594816,-4.307726050883586,-1.360874447073386,0.0,0.0,1.0,0.0,0.0
99,0.8323712222222223,0.15216760714285713,0.32400296296296305,0.7188253503233984,-0.14449922172035845,-0.3839998611620625,0.5612078022285247,0.0,0.007972857142857219,0.006200000000002125,6.2733964373441395,-8.748247279812905,-2.5566449850451822,0.0,0.0,1.0,0.0,0.0
100,0.8323712222222223,0.15216760714285713,0.3244162962962965,0.6943559148506324,-0.1485297151526744,-0.513280139017904,0.48202934155336213,0.0,0.0,0.006200000000002125,12.903442068449795,-15.19811460220407,-1.5933894618049536,0.0,0.0,1.0,0.0,0.0
101,0.8323712222222223,0.15216760714285713,0.3248296296296297,0.6026388855868197,-0.11925460292769663,-0.6975916666186465,0.36874188794257245,0.0,0.0,0.0061999999999980395,17.195770251696608,-19.80856974723163,3.70433364537432,0.0,0.0,1.0,0.0,0.0
