,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
18,0.8005385555555555,0.15575542857142857,0.31160037037037036,0.08733823606120475,0.6579152258199793,0.5807242785231918,0.47146463333921584,0.017172307692307858,0.06378357142857151,0.031005555555556095,-38.97595638837823,-21.223962207479065,-12.765902068563669,0.0,0.0,1.0,0.0,0.0
19,0.8001251481481482,0.15296492857142857,0.31366740740740745,0.5276214199309935,0.5401748141728797,0.5539007294932017,0.35074319555794053,0.008586153846153776,0.055810000000000824,0.031005555555556785,-33.772980560456,-27.587102122223136,-19.45337236641799,0.0,0.0,1.0,0.0,0.0
20,0.8001251481481482,0.14977575,0.315321111111111,0.8517456681308364,0.34919177672387747,0.3422523863986849,0.18830221425459154,0.0,0.06378357142857151,0.024805555555553974,-26.0392594273167,-27.863664281548044,-22.908484906027137,0.0,0.0,1.0,0.0,0.0
21,0.8013653703703704,0.14658657142857143,0.3169748148148149,0.9800342986465764,0.186417291590631,0.06516085484769271,-0.023139357550390226,0.025758461538461442,0.06378357142857151,0.024805555555557923,-13.90524483260834,-21.443642418083975,-27.15206284845015,0.0,0.0,1.0,0.0,0.0
22,0.8026056296296297,0.14339739285714284,0.318215185185185,0.9429942068024285,0.1439774881952177,-0.16372457024480763,-0.251449147797736,0.025759230769230097,0.06378357142857151,0.018605555555551847,2.848759644222597,-17.810084703436285,-22.48576817639234,0.0,0.0,1.0,0.0,0.0
23,0.8038458518518518,0.1402082142857143,0.3190418518518517,0.827891034405063,0.24150829657517742,-0.32811634923919103,-0.3854994671838294,0.025758461538461442,0.06378357142857087,0.012400000000000301,12.147551471561012,-19.55522812872275,-11.29974012431938,0.0,0.0,1.0,0.0,0.0
24,0.8050860740740741,0.13781635714285717,0.3190418518518517,0.6777365115270239,0.38548261968306097,-0.45367623018218095,-0.43157183531035653,0.025758461538462125,0.047837142857142675,0.0,10.701345886654357,-19.955228533761368,-5.154268392071827,0.0,0.0,1.0,0.0,0.0
25,0.8063263333333334,0.13582310714285714,0.3194551851851852,0.5282158458845938,0.5022307444192404,-0.5419821629197714,-0.418339138251879,0.02575923076923078,0.03986500000000016,0.006200000000002125,9.325986279224177,-16.26976096152637,-3.016986916626315,0.0,0.0,1.0,0.0,0.0
26,0.807979962962963,0.1342285357142857,0.32028222222222236,0.3914148770307486,0.5862802164810067,-0.5771221801712113,-0.4123104303269757,0.03434461538461503,0.031891428571428876,0.012405555555557621,8.427851062492204,-9.90822639446671,-1.6987260402604352,0.0,0.0,1.0,0.0,0.0
27,0.8088067777777779,0.13263392857142858,0.32110888888888905,0.2964963409534551,0.6392211089786959,-0.5773615838186589,-0.4124801754844325,0.017172307692307858,0.031892142857142626,0.012400000000000301,8.581586430461568,-6.703924037402771,-0.23499266159464582,0.0,0.0,1.0,0.0,0.0
28,0.8092201851851852,0.13183664285714286,0.3219355555555555,0.19465483645629714,0.6926134906717804,-0.550257447978797,-0.42380748946601365,0.008586153846153587,0.015945714285714438,0.012399999999996355,9.781844306158547,-6.152208343129409,0.9782371728925349,0.0,0.0,1.0,0.0,0.0
29,0.8096335925925926,0.131438,0.32317592592592587,0.11142291774816454,0.7396384561153261,-0.5086357221728739,-0.42639135751736545,0.00858615384615427,0.007972857142856902,0.018605555555555795,7.640088987715482,-5.324428549452943,2.9191106994349085,0.0,0.0,1.0,0.0,0.0
30,0.8096335925925926,0.13064067857142855,0.32400296296296305,0.0496391549647294,0.7823973083409369,-0.45650135390680313,-0.42071001898754457,0.0,0.015946428571428823,0.012405555555557621,6.348227769826325,-3.889739465414641,3.4372634730282985,0.0,0.0,1.0,0.0,0.0
31,0.8096335925925926,0.12944475,0.3248296296296297,0.001831721347578169,0.8131806456242731,-0.4070488850828248,-0.4159868838459029,0.0,0.023919767416942354,0.012400620031001936,5.210364518456212,-4.46751775321089,3.531852495979806,0.0,0.0,1.0,0.0,0.0
32,0.810047037037037,0.12785017857142858,0.3256562962962964,-0.04340746857921193,0.8491081253076742,-0.3596971311506052,-0.384381525375578,0.008586923076922926,0.031891428571428244,0.012400000000000301,3.2850657099754255,-6.7534781768875245,2.504777237322242,0.0,0.0,1.0,0.0,0.0
33,0.8108738518518519,0.12585692857142858,0.3268966666666665,-0.10689259072711925,0.8893426134852529,-0.32018604502133524,-0.3084227398562889,0.017172307692307858,0.03986500000000016,0.018605555555551847,6.983951717535911,-17.793457007875286,2.807922780566605,0.0,0.0,1.0,0.0,0.0
34,0.8125274814814815,0.12386371428571429,0.3277233333333332,-0.23519297328623245,0.9323673579592598,-0.23265596205813496,-0.1457620610709609,0.03434461538461503,0.039864285714285776,0.012400000000000301,6.349507569728989,-16.20002887684455,2.699643218747757,0.0,0.0,1.0,0.0,0.0
35,0.8141811481481482,0.12346507142857144,0.3277233333333332,-0.27878267999532547,0.9389991183575291,-0.18504221752552585,-0.07950000497888675,0.034345384615385055,0.007972857142856902,0.0,1.9978164010808919,-5.5342953034319065,4.103495335921985,0.0,0.0,1.0,0.0,0.0
36,0.8162481851851852,0.12266774999999999,0.3277233333333332,-0.30627218054062566,0.9446159933356287,-0.10807127753368831,-0.0471017572248662,0.04293076923076929,0.015946428571428823,0.0,1.939349213095377,-4.3915011890150755,6.730633580333211,0.0,0.0,1.0,0.0,0.0
37,0.8179018518518518,0.12187046428571431,0.3277233333333332,-0.31328620586002165,0.9476809128331921,-0.03899850480278061,-0.047241478518643416,0.03434538461538437,0.015945714285713803,0.0,0.023711212786472473,-0.7842007926111509,7.212598613227074,0.0,0.0,1.0,0.0,0.0
38,0.8195554814814815,0.12147182142857142,0.3277233333333332,-0.3066456508987887,0.9485412276731647,0.034643134412820784,-0.07097772486632045,0.034344615384615716,0.007972857142857536,0.0,-0.1896582581676039,0.7644674154087088,7.321056797158691,0.0,0.0,1.0,0.0,0.0
39,0.8203822962962962,0.12147182142857142,0.3277233333333332,-0.2991906827647445,0.9441924249977908,0.09486265557285761,-0.09993336030186731,0.017172307692307175,0.0,0.0,-0.6695717013045134,0.28746977991179284,6.814190157606033,0.0,0.0,1.0,0.0,0.0
40,0.8212091481481482,0.12107317857142855,0.32731,-0.2798679207209588,0.9396508671528877,0.15976512762488093,-0.11491431070653836,0.017173076923077575,0.007972857142857713,0.0061999999999983145,-1.3928067410017815,-1.2258973959006925,5.901723962131764,0.0,0.0,1.0,0.0,0.0
41,0.8216225555555555,0.12107317857142855,0.3277233333333332,-0.2597235839918933,0.9360442805199038,0.20391605573403015,-0.12158538990461565,0.008586153846152904,0.0,0.0061999999999981775,-1.4473111015001157,-0.09394276420896364,3.9040464651261244,0.0,0.0,1.0,0.0,0.0
42,0.8220359629629629,0.12107317857142855,0.3277233333333332,-0.24193113848240455,0.9317909275729866,0.23503890068376743,-0.13413316774999012,0.00858615384615427,0.0,0.0,-1.2618263282589692,-0.9225222129306003,3.0026122193776494,0.0,0.0,1.0,0.0,0.0
43,0.8224493703703705,0.12107317857142855,0.3277233333333332,-0.2291993263868008,0.9296672250698885,0.25967792987594995,-0.12551450971912045,0.00858615384615427,0.0,0.0,0.38218401311916683,-1.0467498600227718,1.649304895246972,0.0,0.0,1.0,0.0,0.0
44,0.8232761851851852,0.12067453571428574,0.3277233333333332,-0.23637316837207992,0.9252516694008033,0.2711804185351917,-0.12040869631322035,0.017172307692307175,0.007972857142856268,0.0,1.103430552373364,-1.3716200477286793,0.26319904776633585,0.0,0.0,1.0,0.0,0.0
45,0.8249298518518517,0.12067453571428574,0.32731,-0.23751022821765272,0.9261605603825417,0.27781735452651835,-0.09291407540185391,0.03434538461538437,0.0,0.0061999999999981775,1.062518484392874,-2.986865252486037,0.016974564585410475,0.0,0.0,1.0,0.0,0.0
46,0.8269968888888889,0.11987724999999998,0.3264833333333333,-0.23751651621513786,0.923010185145489,0.294945243712244,-0.06815721424940291,0.04293076923076998,0.015945714285715073,0.012400000000000301,0.10959137480904192,-2.7594987877859567,2.666948777108647,0.0,0.0,1.0,0.0,0.0
47,0.8290639629629629,0.11868128571428573,0.3260700000000001,-0.21612994557915738,0.913288261887731,0.340832423255524,-0.05500596858346584,0.04293153846153795,0.023919285714285088,0.0061999999999981775,-1.9366985758925643,-2.621533441423725,5.599045611122336,0.0,0.0,1.0,0.0,0.0
48,0.8298907777777778,0.11748535714285716,0.3260700000000001,-0.15733618873464522,0.8903031609796532,0.425673702996766,-0.037516714156691625,0.017172307692307858,0.023918571428571338,0.0,-6.794983700074953,-11.49973462026682,13.654404965415564,0.0,0.0,1.0,0.0,0.0
49,0.8294773703703704,0.11748535714285716,0.3264833333333333,-0.023260820167644088,0.826278435369251,0.5618317012930565,0.032680589208587386,0.008586153846153587,0.0,0.0061999999999981775,-4.412583698176674,-9.048940466942462,8.115660509451883,0.0,0.0,1.0,0.0,0.0
50,0.8290639629629629,0.11748535714285716,0.3264833333333333,0.004190080016462969,0.8138729643378705,0.5787652137671444,0.05122566234237112,0.00858615384615427,0.0,0.0,-1.4460249404604406,-3.5084780412229803,2.7572893075620657,0.0,0.0,1.0,0.0,0.0
51,0.8282371111111111,0.11748535714285716,0.32731,0.08080145707636807,0.7565299696020192,0.6414113336998162,0.09861556991533746,0.017173076923077197,0.0,0.012400000000000301,-4.992626692931733,-12.131298735602105,11.005251270727554,0.0,0.0,1.0,0.0,0.0
52,0.8269968888888889,0.11708671428571428,0.3281370370370369,0.2077003519762859,0.6334143824534362,0.7182775341194849,0.1993092267540354,0.02575846153846076,0.007972857142857536,0.012405555555553673,-4.8563785769921255,-23.127815439170842,18.036942451052298,0.0,0.0,1.0,0.0,0.0
53,0.8245164074074074,0.11668807142857143,0.3293770370370371,0.3734187470312966,0.3736653830137325,0.7645866027078176,0.3692423971627513,0.0515176923076929,0.007972857142856902,0.018600000000002424,-4.936438896550483,-26.86080915350806,24.011400925001134,0.0,0.0,1.0,0.0,0.0
54,0.8232761851851852,0.11628942857142856,0.33061740740740747,0.4592075421340889,0.10762492589834691,0.7439533796456106,0.47336949361615877,0.025758461538461442,0.007972857142857536,0.018605555555555795,-3.0034405993956863,-14.768602906535431,13.994173116061742,0.0,0.0,1.0,0.0,0.0
55,0.8224493703703705,0.11628942857142856,0.3310307407407407,0.48742737966526584,0.008871746252105073,0.7135830240273213,0.503125341730184,0.017172307692307175,0.0,0.0061999999999981775,-0.4816815186096268,-4.058379355935901,3.0941056915368232,0.0,0.0,1.0,0.0,0.0
56,0.8224493703703705,0.11628942857142856,0.3310307407407407,0.491900393939274,-0.011021287810513147,0.7070689504109364,0.5079035666562715,0.0,0.0,0.0,0.5835107133515951,0.5461205164726356,-0.7604664174464529,0.0,0.0,1.0,0.0,0.0
57,0.8224493703703705,0.11628942857142856,0.33144407407407417,0.4906802723472671,0.017896999596132085,0.7090829921062879,0.5060769487343422,0.0,0.0,0.006200000000002125,0.8022432880343516,1.9123772736487041,-2.009521505681998,0.0,0.0,1.0,0.0,0.0
58,0.8220359629629629,0.11628942857142856,0.33144407407407417,0.48571824521644813,0.03785443991261808,0.7154317408226265,0.5008016092888106,0.00858615384615427,0.0,0.0,0.654533094194657,1.8092904959405351,-1.6646498311479943,0.0,0.0,1.0,0.0,0.0
59,0.8216225555555555,0.11628942857142856,0.3318577777777776,0.4833263127331101,0.06683161826670184,0.7170090415355684,0.49782250308309195,0.00858615384615427,0.0,0.006205555555551549,0.8286965623859224,1.0391190066115696,-1.8383010610633432,0.0,0.0,1.0,0.0,0.0
60,0.8212091481481482,0.11668807142857143,0.3318577777777776,0.48538051144081473,0.08130920383301082,0.7177546514476659,0.4925675921238977,0.008586153846152904,0.007972857142857536,0.0,0.21689925803769916,1.0950968583829481,-1.434482478191114,0.0,0.0,1.0,0.0,0.0
61,0.8203822962962962,0.11708671428571428,0.3318577777777776,0.47919142868187514,0.10117797994155767,0.7236943935054287,0.48621498934275864,0.017173076923077197,0.007972857142856902,0.0,-0.07167554476551968,1.8128183939871663,-0.7275395863418637,0.0,0.0,1.0,0.0,0.0
62,0.8195554814814815,0.11748535714285716,0.3322711111111111,0.4712128938739101,0.10651283965866784,0.7289145417402112,0.48507423604483474,0.017172307692307175,0.007972857142857536,0.006200000000002125,0.8806811524718955,0.23684608407555144,0.1918926647421113,0.0,0.0,1.0,0.0,0.0
63,0.8187286666666667,0.11748535714285716,0.3326844444444443,0.46722623455920337,0.11591452383251755,0.7239332547068994,0.494149887821281,0.01717230769230854,0.0,0.0061999999999981775,0.7236720873206881,1.7857503245809752,-0.37108352892575636,0.0,0.0,1.0,0.0,0.0
64,0.8183152592592593,0.11708671428571428,0.33309777777777777,0.44978481397328385,0.1317001081548608,0.7393867401160716,0.48337971737707924,0.008586153846153587,0.007972857142857536,0.006200000000002125,-1.4309481455353685,2.54245747481107,-0.8483589410865785,0.0,0.0,1.0,0.0,0.0
65,0.8183152592592593,0.11708671428571428,0.33351148148148146,0.44678587935396924,0.14154036660572863,0.7498179608922453,0.46703503953601994,0.0,0.0,0.006205555555555633,-0.5140704740952393,0.8528657168156553,-1.563912663108616,0.0,0.0,1.0,0.0,0.0
66,0.8187286666666667,0.11708671428571428,0.33351148148148146,0.44770171384525037,0.15582013866435512,0.7502085380516567,0.4609451260627914,0.008586153846153587,0.0,0.0,0.2270006851542514,0.28939136776783714,-0.5673975368397537,0.0,0.0,1.0,0.0,0.0
67,0.819142074074074,0.11708671428571428,0.33351148148148146,0.44770171384525037,0.15582013866435512,0.7502085380516567,0.4609451260627914,0.00858615384615427,0.0,0.0,0.055687585757417384,0.08583492648727543,-0.3116070486186497,0.0,0.0,1.0,0.0,0.0
68,0.8195554814814815,0.11668807142857143,0.33351148148148146,0.4483031970694539,0.17011660189107422,0.750465053406108,0.45484809428479245,0.00858615384615427,0.007972857142856902,0.0,0.039072855736039476,1.5316523991919866,-2.2918886232366726,0.0,0.0,1.0,0.0,0.0
69,0.8207957037037038,0.11668807142857143,0.33309777777777777,0.44635050734552706,0.20358895654756315,0.7553997117609349,0.43438926878522355,0.02575846153846076,0.0,0.006205555555555496,-0.4164633838014681,2.6697621633136968,-4.398073662415809,0.0,0.0,1.0,0.0,0.0
70,0.8224493703703705,0.11628942857142856,0.33309777777777777,0.44675267235901195,0.2516757170447744,0.7584700421012028,0.4022369679990633,0.034345384615385055,0.007972857142857536,0.0,-0.30992979787633956,3.0614758438756704,-4.962102030975519,0.0,0.0,1.0,0.0,0.0
71,0.8236895925925927,0.11589075000000003,0.33309777777777777,0.4366630032564542,0.28982162562677394,0.7652720651740113,0.37374792731252937,0.025758461538461442,0.007973571428570653,0.0,-0.9775497534970149,3.6302555913812746,-1.5824510515515946,0.0,0.0,1.0,0.0,0.0
72,0.8245164074074074,0.11509346428571428,0.33351148148148146,0.41577191020364,0.29311637930560086,0.7837307648443771,0.35634617313062167,0.017172307692307175,0.015945714285715073,0.006205555555555496,-0.9322836724475587,1.5085055105539171,1.44398125533259,0.0,0.0,1.0,0.0,0.0
73,0.8249298518518517,0.11509346428571428,0.3339248148148149,0.40947438016593557,0.28305829412229155,0.7893327964093154,0.35939180656903047,0.008586923076922926,0.0,0.006200000000002125,0.362862469892859,0.2995686667423778,0.6424731931684432,0.0,0.0,1.0,0.0,0.0
74,0.8249298518518517,0.11509346428571428,0.33433814814814816,0.403911597407776,0.2825632124672733,0.7898163449508814,0.3649706751070608,0.0,0.0,0.0061999999999981775,0.60209427554356,-1.0159200085783924,1.3334170953400324,0.0,0.0,1.0,0.0,0.0
75,0.8253432222222222,0.11509346428571428,0.33433814814814816,0.40872715628913525,0.2641521783995377,0.7865358332315813,0.38016722820527005,0.008585384615384932,0.0,0.0,0.2197788505886682,-0.22673043799370107,0.8676312097512962,0.0,0.0,1.0,0.0,0.0
76,0.8253432222222222,0.11509346428571428,0.33433814814814816,0.4000586186803431,0.26831418013134695,0.790980155797272,0.3772412961155528,0.0,0.0,0.0,-0.15059989757214412,0.37237820280889433,0.590992733745415,0.0,0.0,1.0,0.0,0.0
77,0.8257566666666667,0.11549210714285715,0.33433814814814816,0.40145678883241764,0.2543781775255857,0.7916757817327092,0.38389275340520435,0.008586923076923608,0.007972857142857536,0.0,0.08586981175968543,-0.3246245751469463,0.7747768205285205,0.0,0.0,1.0,0.0,0.0
78,0.8261700740740742,0.11549210714285715,0.33433814814814816,0.392736183574693,0.25857980682832965,0.7960379304988661,0.3810753033442224,0.008586153846153396,0.0,0.0,-0.4652735430262982,1.8623931056190333,0.31952466619805314,0.0,0.0,1.0,0.0,0.0
79,0.8269968888888889,0.11589075000000003,0.3339248148148149,0.37343287453833124,0.25725700885348335,0.809197365607416,0.37358579082162047,0.017172307692307858,0.007972857142857536,0.0061999999999981775,-0.196172729421083,2.763572964558463,0.5957168047440619,0.0,0.0,1.0,0.0,0.0
80,0.8282371111111111,0.11628942857142856,0.3339248148148149,0.3465637349853382,0.26942844275688976,0.8210639840383668,0.3649052287124071,0.02575846153846076,0.007973571428570653,0.0,-0.6929908780838339,3.5643235866876415,-0.01649571149217033,0.0,0.0,1.0,0.0,0.0
81,0.8294773703703704,0.11668807142857143,0.33351148148148146,0.32347977666224126,0.27123894882522576,0.8368490120361239,0.348531200590272,0.025759230769231464,0.007972857142857536,0.006200000000002125,-0.7355362744913887,1.726194693078394,1.1195879363621501,0.0,0.0,1.0,0.0,0.0
82,0.8307175925925926,0.11708671428571428,0.33351148148148146,0.31515530261601904,0.26180259342112466,0.8409167744570066,0.35354704884612254,0.025758461538461442,0.007972857142856902,0.0,0.5551104795541352,-0.5197960577642964,1.2705352151823692,0.0,0.0,1.0,0.0,0.0
83,0.831131,0.11708671428571428,0.3339248148148149,0.31576469212105973,0.24852173248051435,0.8412869954829219,0.3616155402162552,0.008586583175312603,0.0,0.00620031001550308,-0.181587825171488,-0.7130179473798075,1.924878081615768,0.0,0.0,1.0,0.0,0.0
84,0.831131,0.11748535714285716,0.33433814814814816,0.31365719721519214,0.22544429125284313,0.8455805499582549,0.368493646768718,0.0,0.007972857142857536,0.0061999999999981775,0.11280621021102563,-0.8639226062188394,2.1334737746984636,0.0,0.0,1.0,0.0,0.0
85,0.8307175925925926,0.11748535714285716,0.33433814814814816,0.31353625082477155,0.2121500069598305,0.8455070716715822,0.37657029319774504,0.008586153846153587,0.0,0.0,-0.2237116218002488,0.09312295484323684,0.7053758494164047,0.0,0.0,1.0,0.0,0.0
86,0.8307175925925926,0.11788399999999997,0.3347514814814816,0.3109165058066009,0.202293851607076,0.8494357935390378,0.3753224702488426,0.0,0.007972857142856268,0.006200000000002125,0.0921018437143465,-1.48501692010542,2.1244102414165686,0.0,0.0,1.0,0.0,0.0
87,0.8303041851851852,0.11828264285714285,0.3351648148148148,0.31881274760459755,0.17149329886130552,0.8451301711283562,0.3933236253507147,0.00858615384615427,0.007972857142857536,0.0061999999999981775,0.038218424280180636,-1.1395871535829831,2.098545647440958,0.0,0.0,1.0,0.0,0.0
88,0.8303041851851852,0.11828264285714285,0.3351648148148148,0.3159043404487759,0.16164465569406739,0.8488113081898989,0.3919117452439036,0.0,0.0,0.0,-0.09319803543927516,-0.9183465705862538,0.7653331908941099,0.0,0.0,1.0,0.0,0.0
89,0.8298907777777778,0.11868128571428573,0.3355785185185185,0.33316657487554835,0.13950398829611668,0.8409255681068113,0.40296756636162345,0.008586153846153587,0.007972857142857536,0.006205555555555496,-0.45941448882489533,-3.494290603637557,1.981699572348735,0.0,0.0,1.0,0.0,0.0
90,0.8298907777777778,0.11907992857142857,0.3359918518518517,0.3548743085846685,0.10666385809240994,0.836685351085969,0.4032922882495332,0.0,0.007972857142856902,0.0061999999999981775,-0.8276808431289093,-3.2715206610407455,1.1151193768709646,0.0,0.0,1.0,0.0,0.0
91,0.8298907777777778,0.11947857142857142,0.3359918518518517,0.38224959875420816,0.09331785131232098,0.8245382925416773,0.4065877851229104,0.0,0.007972857142856902,0.0,0.2056639866343999,-3.208252406738458,-0.9454180561681392,0.0,0.0,1.0,0.0,0.0
92,0.8298907777777778,0.11947857142857142,0.3364051851851852,0.41090381191311603,0.09400904665984594,0.812236559705752,0.4032271414212361,0.0,0.0,0.006200000000002125,0.003995264665713539,-2.10385117528494,-1.7018574622232927,0.0,0.0,1.0,0.0,0.0
93,0.8298907777777778,0.11947857142857142,0.3368185185185184,0.43003295002670616,0.09939035365817253,0.8036046422040249,0.39926532346194643,0.0,0.0,0.0061999999999981775,-0.059173791630965575,-1.6558557179578526,-1.0087405220951495,0.0,0.0,1.0,0.0,0.0
94,0.8298907777777778,0.11987724999999998,0.3372318518518516,0.4573736804045631,0.10068055562903816,0.7893889916402372,0.3969102695429059,0.0,0.007973571428571288,0.0061999999999981775,0.9403196159001065,-4.45065499107338,-2.9170291834939213,0.0,0.0,1.0,0.0,0.0
95,0.8298907777777778,0.12027585714285714,0.3384722222222223,0.511037208960474,0.11330692861817113,0.7536576797723887,0.3974954247599647,0.0,0.007972142857143151,0.018605555555559743,1.2258364453379365,-4.888851602375757,-2.0207670377459928,0.0,0.0,1.0,0.0,0.0
96,0.8294773703703704,0.12027585714285714,0.3388855555555555,0.5448099857015694,0.10482385237060882,0.7260476058971806,0.4062621240344869,0.008586153846153587,0.0,0.0061999999999981775,1.5035079270207823,-5.321366255718801,-1.0553361578355047,0.0,0.0,1.0,0.0,0.0
97,0.8294773703703704,0.12067453571428574,0.3397125925925927,0.5998536793899029,0.106032399970342,0.6727097179560717,0.4199932485723877,0.0,0.007973571428571921,0.012405555555557621,3.452199984936523,-8.062497235357444,-1.853970380557326,0.0,0.0,1.0,0.0,0.0
98,0.8298907777777778,0.12067453571428574,0.3405392592592591,0.6563675583096625,0.0934643262950545,0.6028549715234625,0.4438602611388728,0.008586153846153587,0.0,0.012399999999996355,2.2227436989595923,-9.79438603812386,-0.5304587124279289,0.0,0.0,1.0,0.0,0.0
99,0.8303041851851852,0.12107317857142855,0.3413659259259258,0.717118096469868,0.05968667196747515,0.5272662387410892,0.4518511374210591,0.008586153846153587,0.007972857142856268,0.012400000000000301,0.33381727943240364,-9.781330741748867,-1.191451402574471,0.0,0.0,1.0,0.0,0.0
100,0.8307175925925926,0.12147182142857142,0.34177962962962977,0.7651534667235209,0.03163080451452857,0.46381256013064137,0.44544087557362944,0.00858615384615427,0.007972857142857536,0.006205555555559444,0.3893745903148148,-6.670525558119285,-1.935023778705592,0.0,0.0,1.0,0.0,0.0
101,0.8307175925925926,0.12187046428571431,0.34177962962962977,0.7981812642000679,0.02362257587558661,0.4181477156825547,0.43301400815498464,0.0,0.007972857142857536,0.0,1.0948350161238114,-4.555370486949769,-2.2317063451659473,0.0,0.0,1.0,0.0,0.0
