,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
52,0.833198037037037,0.11788399999999997,0.3388855555555555,0.6804894731278613,-0.22557378766680147,0.5900132165057123,0.3713959445502896,0.008585384615384932,0.007972857142857536,0.012399999999996355,-27.31807299255034,-3.1307473923023874,2.9817959493652766,0.0,0.0,1.0,0.0,0.0
53,0.8336114814814815,0.11788399999999997,0.3392992592592592,0.5910522047204972,-0.441608858166432,0.6471038258069798,0.19208213428101395,0.008587352444545402,0.0,0.00620586584884812,-33.23629165202403,-1.232772292360032,1.5609979097920128,0.0,0.0,1.0,0.0,0.0
54,0.8340248888888889,0.11788399999999997,0.3397125925925927,0.39147409060522914,-0.6160375364678665,0.6815761718661413,-0.051958752792066354,0.00858615384615427,0.0,0.006200000000002125,-38.76215600833459,0.41004213291250485,-4.056599418963794,0.0,0.0,1.0,0.0,0.0
55,0.8348517037037037,0.11828264285714285,0.3401259259259259,0.11433523794979811,-0.6745979048751911,0.6466451230462158,-0.33718719569626343,0.017172307692307175,0.007972857142857536,0.0061999999999981775,-39.891582490465844,1.1848369466711508,-8.732825659657491,0.0,0.0,1.0,0.0,0.0
56,0.8356785185185186,0.11828264285714285,0.3405392592592591,-0.22641224869785748,-0.595121463188037,0.5220090872320237,-0.5675160354912437,0.017172307692307858,0.0,0.0061999999999981775,-52.49065939778354,1.8521679779357967,-14.694638891442453,0.0,0.0,1.0,0.0,0.0
57,0.8373321851851853,0.11828264285714285,0.34177962962962977,-0.5887736415455731,-0.29927388335555716,0.22230231209613002,-0.7171906467593984,0.034345384615385055,0.0,0.018605555555559743,-41.56230738512542,-1.900463738507329,-10.844015360686322,0.0,0.0,1.0,0.0,0.0
58,0.8377455925925926,0.11868128571428573,0.342192962962963,-0.682973464381071,-0.08921862288626364,0.06829316544570735,-0.7217501838136251,0.008586153846152904,0.007972857142857536,0.0061999999999981775,-27.73688742795298,-6.295543629024867,-6.513860448146644,0.0,0.0,1.0,0.0,0.0
59,0.8385724074074075,0.11987724999999998,0.3426062962962964,-0.7274350671378447,0.21744969000251715,-0.13273863754918103,-0.6371297430802894,0.01717230769230854,0.023919285714285088,0.006200000000002125,-37.81240591266623,-7.990817277238996,-10.806034481982309,0.0,0.0,1.0,0.0,0.0
60,0.8393992222222222,0.12107317857142855,0.3430196296296297,-0.6743840467627887,0.4926920309853329,-0.3237115146255279,-0.4446027163370002,0.01717230769230649,0.023918571428571338,0.0061999999999981775,-38.08347043024229,-6.686502982583093,-13.211712662311218,0.0,0.0,1.0,0.0,0.0
61,0.840226037037037,0.12226910714285714,0.3434329629629631,-0.4972398670474151,0.6809062760638372,-0.5175920403541665,-0.14566275295200642,0.01717230769230854,0.023918571428571973,0.006200000000002125,-43.760512565180534,-2.2957920991681355,-21.14188546384064,0.0,0.0,1.0,0.0,0.0
62,0.8410528888888888,0.12346507142857144,0.34426,-0.16536619834119065,0.6659677183415453,-0.6893617947910756,0.23220967778188117,0.017173076923076513,0.023919285714285723,0.012405555555553673,-47.970503791371954,-0.8176958236456073,-35.61145629263679,0.0,0.0,1.0,0.0,0.0
63,0.8414662962962963,0.12426235714285713,0.3446733333333332,0.2462083785830947,0.31991189091969674,-0.7125429596325842,0.5738643977820066,0.008586153846153587,0.015945714285713803,0.0061999999999981775,-47.385137815086736,-6.924057044660806,-49.7431685920467,0.0,0.0,1.0,0.0,0.0
64,0.8422931111111112,0.12545828571428572,0.3450866666666667,0.5493265348241037,-0.27095122139838107,-0.47954879464155775,0.6283778698511728,0.017172307692307858,0.023918571428571973,0.006200000000002125,-42.599789353854874,-11.954496863029725,-58.71834220645175,0.0,0.0,1.0,0.0,0.0
65,0.8431199259259259,0.12585692857142858,0.3459137037037036,0.6217213156826628,-0.7257387182409314,-0.02672578798534747,0.293345616514703,0.01717230769230854,0.007972857142856902,0.012405555555553673,-34.2076136944503,-10.432424784270287,-67.49901429702201,0.0,0.0,1.0,0.0,0.0
66,0.8439467407407407,0.12585692857142858,0.3463270370370371,0.44421759355354556,-0.7093110744178859,0.49292863255093033,-0.23784426101361195,0.01717230769230649,0.0,0.006200000000002125,-20.488002571490213,-8.190384352327403,-76.18331461681551,0.0,0.0,1.0,0.0,0.0
67,0.8447735925925925,0.12505964285714286,0.3471537037037038,0.09561793650776844,-0.1717076798460856,0.7961961061934457,-0.5722284887894572,0.017173076923077197,0.015945714285714438,0.012400000000000301,-2.30797929000752,-11.166182213663017,-81.56826251006872,0.0,0.0,1.0,0.0,0.0
68,0.8460138148148147,0.12505964285714286,0.3475674074074075,-0.27228647470030326,0.5333191602246468,0.6882764180786383,-0.4095196226670931,0.025758461538461442,0.0,0.006205555555555496,19.073673667904817,-15.197938729021672,-83.79278147957722,0.0,0.0,1.0,0.0,0.0
69,0.8472540370370369,0.12505964285714286,0.3475674074074075,-0.5311995070153739,0.8085710974475732,0.18165267263960258,0.17618788449249373,0.025758461538461442,0.0,0.0,38.65169547925472,-13.007786253284694,-76.7321794121897,0.0,0.0,1.0,0.0,0.0
70,0.8489077037037036,0.12466100000000001,0.3479807407407407,-0.5722094067162986,0.37985491161085627,-0.43576412303028733,0.5817183769403667,0.034345384615385055,0.007972857142856902,0.0061999999999981775,59.696330363135615,-12.856291705861569,-63.26927460670373,0.0,0.0,1.0,0.0,0.0
71,0.8505613333333334,0.12386371428571429,0.3483940740740742,-0.3907169304916391,-0.30290818671627034,-0.76211154283096,0.41805849702077164,0.03434461538461503,0.015945714285714438,0.006200000000002125,87.74320523970104,-12.54040122111071,-38.455753870109604,0.0,0.0,1.0,0.0,0.0
72,0.8534552222222223,0.12266774999999999,0.3483940740740742,0.12885441942749484,-0.7049128882715501,-0.5566525255672772,-0.42027648556900743,0.060103846153846494,0.023919285714285723,0.0,58.140684238795345,-10.175094095967262,-15.112798629109271,0.0,0.0,1.0,0.0,0.0
73,0.8538686296296296,0.12266774999999999,0.3483940740740742,0.24315571367418248,-0.6375774763636337,-0.47797347131028034,-0.5530927781710584,0.008586153846153587,0.0,0.0,29.35685310690099,-10.986164688643122,10.83063179108142,0.0,0.0,1.0,0.0,0.0
74,0.8555222962962964,0.12266774999999999,0.3479807407407407,0.5650108190650543,-0.22349748490772894,-0.20879471205858935,-0.7663004742238692,0.034345384615385055,0.0,0.006200000000002125,63.184442987285365,-15.546266358366417,24.964373604049285,0.0,0.0,1.0,0.0,0.0
75,0.857175925925926,0.12266774999999999,0.3471537037037038,0.8001595867076107,0.26919016107807825,0.0931519364512989,-0.5278295271335597,0.03434461538461503,0.0,0.012405555555553673,47.82358517064105,-13.930838756212104,52.44503904197401,0.0,0.0,1.0,0.0,0.0
76,0.859243,0.12187046428571431,0.3463270370370371,0.8092882763261651,0.47452417984501055,0.3171000335722991,0.1390210676548402,0.04293153846153863,0.015945714285713803,0.012400000000000301,27.98755899445044,-18.943927055678852,68.77642162591798,0.0,0.0,1.0,0.0,0.0
77,0.861310037037037,0.12107317857142855,0.3455003703703702,0.465957948898495,0.2538737305209275,0.36375906690140436,0.7655786439398076,0.04293076923077025,0.015945714285715427,0.012400000000004524,10.289222871100472,-22.669851967775042,69.48681371641364,0.0,0.0,1.0,0.0,0.0
78,0.8625502592592592,0.12107317857142855,0.3446733333333332,-0.033651185741712414,-0.16270408607991788,0.3631211887293254,0.91680858436583,0.025758461538462125,0.0,0.012405555555553673,-12.258203920656994,-19.954326405060527,56.733241959422195,0.0,0.0,1.0,0.0,0.0
79,0.8637905185185185,0.12187046428571431,0.3438466666666666,-0.4062270104260476,-0.43972455548087125,0.43478356679434293,0.6727445141753704,0.025759230769230097,0.015945714285715073,0.012400000000000301,-27.054711990446343,-18.013478105796267,34.32210753489548,0.0,0.0,1.0,0.0,0.0
80,0.8646173333333332,0.12306639285714284,0.3434329629629631,-0.593425604373327,-0.48841800145752684,0.550147122576792,0.32654563455490143,0.017172307692307175,0.023918571428570703,0.006205555555551549,-31.384897101587026,-14.682673241544489,15.603153891148025,0.0,0.0,1.0,0.0,0.0
81,0.8650307407407408,0.12386371428571429,0.3438466666666666,-0.6685895489963581,-0.3554954237765806,0.653058735150221,0.011194064978772678,0.00858615384615427,0.015946428571428823,0.006205555555551549,-34.26533020300144,-15.584419082802803,3.447628763189362,0.0,0.0,1.0,0.0,0.0
82,0.8642039259259259,0.12505964285714286,0.34426,-0.6277752772531772,-0.08025961975160993,0.7254047361812983,-0.27063732823238684,0.017172307692307858,0.023918571428571338,0.006200000000002125,-38.14981657324945,-20.656613743772592,-7.613866005991985,0.0,0.0,1.0,0.0,0.0
83,0.8625502592592592,0.12705285714285713,0.3446733333333332,-0.4865759894109903,0.33482895178725525,0.6864353054369678,-0.42419329441119197,0.03434538461538369,0.039864285714285776,0.0061999999999981775,-35.23284092171873,-24.677456914310564,-27.735743219381124,0.0,0.0,1.0,0.0,0.0
84,0.8604832222222222,0.1298433928571429,0.3450866666666667,-0.3291934872084812,0.762230311784998,0.47529756768292614,-0.29108215666776704,0.04293076923076998,0.0558107142857146,0.006200000000002125,-13.556855594014744,-25.618404570062044,-41.717880600143594,0.0,0.0,1.0,0.0,0.0
85,0.859243,0.13263392857142858,0.3450866666666667,-0.30944504132737805,0.927335831192425,0.2067710095390201,0.03921443865167363,0.025758461538461442,0.055810714285713964,0.0,11.833123021000034,-23.905351681430044,-32.53850776761634,0.0,0.0,1.0,0.0,0.0
86,0.8588295555555555,0.13502582142857142,0.3455003703703702,-0.39114631196849636,0.8543685234110808,0.04916540804958207,0.3385878785324886,0.008586923076923417,0.047837857142856,0.006205555555551411,17.247749386761488,-20.988678861023757,-12.021720494254366,0.0,0.0,1.0,0.0,0.0
87,0.8584161851851851,0.13662039285714284,0.3455003703703702,-0.484819773546483,0.7111775214495211,0.042830060728800884,0.5072887797509623,0.00858538461538444,0.031891428571428945,0.0,11.168037636554677,-18.00592939862104,3.603721922188493,0.0,0.0,1.0,0.0,0.0
88,0.8584161851851851,0.13861364285714287,0.3446733333333332,-0.560003920147476,0.5677824396952793,0.13272910031727003,0.5885590000349191,0.0,0.039864999999999276,0.012405555555553397,5.188983672799661,-16.359981923909164,7.690876748372286,0.0,0.0,1.0,0.0,0.0
89,0.8584161851851851,0.1402082142857143,0.3438466666666666,-0.5946828478744224,0.4449665283991585,0.22806709590281288,0.6295573832581303,0.0,0.031891428571429584,0.012400000000000575,3.213104141812342,-12.12203713966666,6.338923433372727,0.0,0.0,1.0,0.0,0.0
90,0.8580027407407408,0.14140414285714287,0.3430196296296297,-0.6224119178089428,0.3436456990886382,0.28867927208672306,0.6412295345153362,0.008586923076922432,0.023918571428571872,0.012405555555553947,4.48265030923046,-8.36531170220743,5.65162337955643,0.0,0.0,1.0,0.0,0.0
91,0.8580027407407408,0.14299875,0.342192962962963,-0.648732987118636,0.24517971383033954,0.31701917961266024,0.6469399192412849,0.0,0.03189214285714192,0.012400000000000026,6.042692919234514,-6.614813702389923,4.985483985443556,0.0,0.0,1.0,0.0,0.0
92,0.8575893333333333,0.1441946785714286,0.34177962962962977,-0.6717226022265996,0.15716110701060002,0.3321208052187662,0.6432611466908029,0.008586153846155143,0.023918571428572188,0.0061999999999983145,3.0547995691084595,-5.3662314782352345,4.577060258225908,0.0,0.0,1.0,0.0,0.0
93,0.8567625185185185,0.14578928571428573,0.34177962962962977,-0.6823161412851511,0.10478449918857652,0.3670686257734692,0.6234785610141842,0.017172307692306793,0.03189214285714192,0.0,-0.3987447423744529,-4.766912407574058,4.220242701676764,0.0,0.0,1.0,0.0,0.0
94,0.8555222962962964,0.1469852142857143,0.34177962962962977,-0.6961286806559416,0.07302535266185056,0.4178868797902125,0.5791741651144593,0.025758461538462014,0.023918571428571872,0.0,-6.694914199134585,-4.4674417649965985,7.934947912247656,0.0,0.0,1.0,0.0,0.0
95,0.8538686296296296,0.14857978571428568,0.34177962962962977,-0.71879082066341,0.07999510545923202,0.5029986550726063,0.47321548181324025,0.034345384615384285,0.03189142857142754,0.0,-9.511219865913825,-2.4187350365088083,7.674182662304362,0.0,0.0,1.0,0.0,0.0
96,0.8530418148148148,0.14897842857142857,0.342192962962963,-0.7374679392819588,0.10564890616463593,0.5456723249471145,0.38369396782363896,0.017172307692308236,0.007972857142857713,0.0061999999999983145,-9.287833575091387,1.9694670437003818,7.278689928663827,0.0,0.0,1.0,0.0,0.0
97,0.8518015555555556,0.14977575,0.3430196296296297,-0.774958597276145,0.1521487328214575,0.5639525184358634,0.2413451730581363,0.025759230769229525,0.015946428571428153,0.012400000000000026,-12.99172405569098,5.944468678867192,10.934826927646796,0.0,0.0,1.0,0.0,0.0
98,0.8505613333333334,0.14977575,0.34426,-0.8095237081712882,0.20506704099424405,0.5467114621002163,0.061036479376810344,0.025758461538462698,0.0,0.01860555555555621,-13.750143563510154,8.433059498036876,12.484436450334764,0.0,0.0,1.0,0.0,0.0
99,0.8493211111111111,0.14937710714285712,0.3455003703703702,-0.8175862125846332,0.2509826606084604,0.49528750720865955,-0.1524820457248835,0.02575846153846087,0.00797285714285736,0.018605555555551438,-17.424700440282855,10.320954278490998,15.565210801949254,0.0,0.0,1.0,0.0,0.0
100,0.8484942962962962,0.14818114285714287,0.3463270370370371,-0.7408337282798341,0.2844536716855634,0.35753927113509,-0.4923587770150862,0.017172307692307553,0.023919285714285622,0.012400000000004524,-34.87642793319619,27.48040491800079,39.695445803577556,0.0,0.0,1.0,0.0,0.0
