,0,1,2,3,4,5,6,7,8
213,0.73016895,0.12306639285714284,0.4096166666666668,0.568784,0.4396330263157895,0.9602050000000001,0.0,0.0,1.0
214,0.72961085,0.12306639285714284,0.40915166666666664,0.5714588695652174,0.46114307894736845,0.9611205555555555,0.0,0.0,1.0
215,0.7290527499999999,0.12147182142857142,0.4119420833333332,0.5762355652173913,0.481728002631579,0.9617919444444444,0.0,0.0,1.0
216,0.72793655,0.11868128571428573,0.41659291666666665,0.5817765217391305,0.49849660763157894,0.9622191666666667,0.0,0.0,1.0
217,0.7273784,0.11668807142857143,0.4212437500000001,0.5855978260869565,0.509020352631579,0.9622191666666667,0.0,0.0,1.0
218,0.7268203,0.11628942857142856,0.42263916666666673,0.5857888695652175,0.5118536710526316,0.961608888888889,0.0,0.0,1.0
219,0.7268203,0.11907992857142857,0.4175233333333332,0.5766177391304348,0.4988435444736842,0.9597166666666667,0.0,0.0,1.0
220,0.72793655,0.11947857142857142,0.41519749999999994,0.5739427826086957,0.49317691315789475,0.9586180555555555,0.0,0.0,1.0
221,0.7268203,0.12067453571428574,0.4110120833333335,0.5649626086956521,0.4738641026315789,0.9567261111111112,0.0,0.0,1.0
222,0.725146,0.12067453571428574,0.4100816666666667,0.5577020869565217,0.45177578947368424,0.9548338888888888,0.0,0.0,1.0
223,0.7229136,0.11907992857142857,0.4119420833333332,0.5525433043478261,0.4289936315789474,0.9530638888888887,0.0,0.0,1.0
224,0.72123925,0.11828264285714285,0.4133374999999999,0.5485308695652175,0.4068475,0.9514161111111112,0.0,0.0,1.0
225,0.72012305,0.11788399999999997,0.4133374999999999,0.5450917391304347,0.3846435526315789,0.9499511111111111,0.0,0.0,1.0
226,0.7190068000000001,0.11788399999999997,0.41287250000000003,0.5416525217391305,0.36139878947368426,0.9487913888888888,0.0,0.0,1.0
227,0.7167744,0.11868128571428573,0.4110120833333335,0.5384043478260869,0.3365928157894737,0.9478761111111111,0.0,0.0,1.0
228,0.7139839,0.12226910714285714,0.40682624999999994,0.5322902608695652,0.3004535789473684,0.9473266666666667,0.0,0.0,1.0
229,0.7134258,0.12545828571428572,0.4021754166666665,0.5265582608695653,0.27038573684210526,0.9470825,0.0,0.0,1.0
230,0.7151001,0.12824882142857144,0.3984545833333331,0.5204440869565218,0.23823628947368422,0.9472047222222222,0.0,0.0,1.0
231,0.7173325500000001,0.12904610714285716,0.3979895833333333,0.5160495652173913,0.20504605263157896,0.9476319444444445,0.0,0.0,1.0
232,0.72012305,0.12824882142857144,0.401245,0.5139478260869565,0.17272315789473683,0.9483033333333333,0.0,0.0,1.0
233,0.72235545,0.1262555714285714,0.40636125000000006,0.5131835652173913,0.14277078947368424,0.9488525,0.0,0.0,1.0
234,0.7234716999999999,0.12346507142857144,0.4138024999999998,0.512419304347826,0.10778815789473682,0.9497680555555557,0.0,0.0,1.0
235,0.7262622000000001,0.12266774999999999,0.4170579166666668,0.5116550434782609,0.09252289473684214,0.9500122222222223,0.0,0.0,1.0
236,0.72793655,0.12107317857142855,0.4212437500000001,0.5110818260869565,0.07257394736842107,0.9509277777777778,0.0,0.0,1.0
237,0.7290527499999999,0.11987724999999998,0.42403458333333327,0.5108907826086957,0.056036578947368444,0.9520874999999999,0.0,0.0,1.0
238,0.7307270499999999,0.11947857142857142,0.42636000000000013,0.5108907826086957,0.0427373684210526,0.9530638888888887,0.0,0.0,1.0
239,0.73240135,0.11907992857142857,0.4282199999999999,0.511464,0.03313894736842108,0.9536744444444445,0.0,0.0,1.0
240,0.7351919,0.11907992857142857,0.4291504166666666,0.512419304347826,0.028108421052631553,0.9540405555555557,0.0,0.0,1.0
241,0.7368662,0.11987724999999998,0.42775500000000005,0.5131835652173913,0.02897552631578951,0.9544677777777777,0.0,0.0,1.0
242,0.7374243500000001,0.12226910714285714,0.42449958333333343,0.5129925217391305,0.03683947368421059,0.9551391666666667,0.0,0.0,1.0
243,0.7374243500000001,0.12545828571428572,0.41984875000000005,0.5120372173913044,0.051179473684210566,0.9558105555555556,0.0,0.0,1.0
244,0.7379824,0.12824882142857144,0.41612791666666676,0.511464,0.07020315789473684,0.9560547222222223,0.0,0.0,1.0
245,0.73854055,0.1298433928571429,0.4138024999999998,0.5110818260869565,0.09200236842105265,0.9559325000000001,0.0,0.0,1.0
246,0.73965675,0.13263392857142858,0.41054708333333334,0.5097444347826087,0.11576763157894739,0.9554444444444445,0.0,0.0,1.0
247,0.74077295,0.13821496428571428,0.4017100000000002,0.5053498260869564,0.14282868421052633,0.9549561111111111,0.0,0.0,1.0
248,0.74188915,0.14738385714285718,0.3840366666666665,0.4975161739130435,0.17625026315789474,0.9547730555555556,0.0,0.0,1.0
249,0.74077295,0.1561540714285714,0.3603175000000001,0.49675182608695656,0.24899131578947367,0.9548338888888888,0.0,0.0,1.0
250,0.74077295,0.15575542857142857,0.36496833333333356,0.49961782608695654,0.26448781578947367,0.9545897222222222,0.0,0.0,1.0
251,0.7379824,0.14618792857142857,0.38450208333333347,0.5175780869565217,0.3058311052631579,0.9539183333333333,0.0,0.0,1.0
252,0.7363081,0.13462714285714286,0.40682624999999994,0.5364937391304349,0.33647718421052636,0.9530638888888887,0.0,0.0,1.0
253,0.7351919,0.12705285714285713,0.41984875000000005,0.5494862608695653,0.35740902631578947,0.952453611111111,0.0,0.0,1.0
254,0.7351919,0.12386371428571429,0.42449958333333343,0.5563646086956522,0.37250076315789477,0.9522094444444443,0.0,0.0,1.0
255,0.7346338,0.12266774999999999,0.42589458333333335,0.5607591304347826,0.3855687105263158,0.9522094444444443,0.0,0.0,1.0
256,0.7340757,0.12226910714285714,0.4254295833333332,0.5640073043478261,0.398867947368421,0.9525147222222222,0.0,0.0,1.0
257,0.73295945,0.12386371428571429,0.42170916666666675,0.5666822608695652,0.4196263421052632,0.9533691666666666,0.0,0.0,1.0
258,0.73575,0.12745153571428572,0.4175233333333332,0.5659179999999999,0.432463,0.9536744444444445,0.0,0.0,1.0
259,0.7374243500000001,0.13462714285714286,0.4058958333333334,0.563052,0.4570376842105263,0.9550172222222222,0.0,0.0,1.0
260,0.7374243500000001,0.1422014642857143,0.39333874999999985,0.5603770434782609,0.4890136710526316,0.9572752777777778,0.0,0.0,1.0
261,0.73575,0.14459332142857143,0.3905479166666668,0.563052,0.5252685552631579,0.9599000000000001,0.0,0.0,1.0
262,0.73240135,0.1402082142857143,0.39938499999999993,0.5720320869565217,0.5589792368421053,0.9619749999999999,0.0,0.0,1.0
263,0.73016895,0.1342285357142857,0.4114770833333334,0.5817765217391305,0.5853464210526316,0.9633177777777777,0.0,0.0,1.0
264,0.73016895,0.1302420357142857,0.41798833333333335,0.5880816521739131,0.6044857631578947,0.9641725,0.0,0.0,1.0
265,0.7312851499999999,0.12944475,0.41984875000000005,0.5903745217391304,0.6195775,0.9650877777777778,0.0,0.0,1.0
266,0.73240135,0.1302420357142857,0.4193833333333334,0.5907566086956522,0.6335127894736842,0.9661863888888889,0.0,0.0,1.0
267,0.7318432500000001,0.13103935714285714,0.41845333333333334,0.5903745217391304,0.6479106578947369,0.9675291666666667,0.0,0.0,1.0
268,0.73016895,0.131438,0.41845333333333334,0.5903745217391304,0.6620772631578947,0.9689330555555555,0.0,0.0,1.0
269,0.7284946,0.13103935714285714,0.4203137499999999,0.590947652173913,0.6739887368421053,0.9699097222222223,0.0,0.0,1.0
270,0.72793655,0.1302420357142857,0.42170916666666675,0.5913298260869565,0.6816791842105263,0.9702758333333333,0.0,0.0,1.0
271,0.7284946,0.12944475,0.42263916666666673,0.5907566086956522,0.6845703157894736,0.9700316666666667,0.0,0.0,1.0
272,0.72961085,0.12944475,0.4221741666666666,0.5873173913043478,0.6815635263157895,0.9688719444444445,0.0,0.0,1.0
273,0.7290527499999999,0.12944475,0.42170916666666675,0.5846425217391304,0.6774581052631579,0.9681397222222222,0.0,0.0,1.0
274,0.7290527499999999,0.1298433928571429,0.42077875000000003,0.5798658260869566,0.6683221052631579,0.9665527777777778,0.0,0.0,1.0
275,0.73016895,0.1298433928571429,0.4193833333333334,0.5758533913043479,0.6586657105263157,0.9649658333333333,0.0,0.0,1.0
276,0.73016895,0.1298433928571429,0.41845333333333334,0.5710767826086957,0.6418971052631579,0.9630736111111111,0.0,0.0,1.0
277,0.7307270499999999,0.1302420357142857,0.41659291666666665,0.5672554782608695,0.6240876842105263,0.9613647222222222,0.0,0.0,1.0
278,0.7307270499999999,0.13183664285714286,0.41287250000000003,0.5628608695652174,0.6037918947368421,0.9597166666666667,0.0,0.0,1.0
279,0.7318432500000001,0.13462714285714286,0.4072912500000001,0.55732,0.5793328421052631,0.9578247222222223,0.0,0.0,1.0
280,0.7335176,0.13741767857142856,0.401245,0.5508237391304348,0.5501901842105263,0.9555663888888889,0.0,0.0,1.0
281,0.73575,0.13741767857142856,0.400315,0.5460470434782608,0.5180407078947369,0.9530030555555555,0.0,0.0,1.0
282,0.7363081,0.13502582142857142,0.4049658333333334,0.544136347826087,0.486296,0.9506836111111111,0.0,0.0,1.0
283,0.7351919,0.13183664285714286,0.4114770833333334,0.5435632173913044,0.4572111315789474,0.9489747222222222,0.0,0.0,1.0
284,0.7340757,0.1298433928571429,0.4147325000000001,0.5427989565217392,0.4304391842105263,0.9476319444444445,0.0,0.0,1.0
285,0.73295945,0.12944475,0.41426749999999996,0.5405060869565217,0.404072,0.9465333333333333,0.0,0.0,1.0
286,0.7312851499999999,0.131438,0.4110120833333335,0.5364937391304349,0.37631707894736843,0.9457397222222222,0.0,0.0,1.0
287,0.7273784,0.13781635714285717,0.39473375000000005,0.524074347826087,0.3221949473684211,0.9454955555555555,0.0,0.0,1.0
288,0.7257041,0.14100549999999998,0.39287374999999997,0.5194887826086956,0.30999434210526317,0.945983888888889,0.0,0.0,1.0
289,0.7240298000000001,0.1449919642857143,0.3840366666666665,0.5101265217391304,0.26957621052631575,0.946411111111111,0.0,0.0,1.0
290,0.7240298000000001,0.14539060714285718,0.38357166666666664,0.5049677391304348,0.22655605263157896,0.9465333333333333,0.0,0.0,1.0
291,0.725146,0.14100549999999998,0.39287374999999997,0.505732,0.18515500000000001,0.9462891666666665,0.0,0.0,1.0
292,0.7257041,0.13502582142857142,0.4054308333333336,0.5091712173913043,0.1487844736842105,0.9459227777777778,0.0,0.0,1.0
293,0.7257041,0.1298433928571429,0.4156629166666666,0.5120372173913044,0.11825394736842104,0.9458619444444445,0.0,0.0,1.0
294,0.725146,0.12705285714285713,0.4221741666666666,0.5129925217391305,0.09281210526315788,0.9462280555555557,0.0,0.0,1.0
295,0.7245879000000001,0.12466100000000001,0.4272899999999999,0.512419304347826,0.06465236842105265,0.9470213888888888,0.0,0.0,1.0
296,0.7268203,0.12426235714285713,0.4291504166666666,0.5118460869565218,0.05256736842105259,0.9472655555555556,0.0,0.0,1.0
297,0.72793655,0.12346507142857144,0.43147583333333345,0.5112729565217391,0.036897368421052595,0.9478761111111111,0.0,0.0,1.0
298,0.7284946,0.12306639285714284,0.43333625,0.5106997391304348,0.971776052631579,0.9486083333333334,0.0,0.0,1.0
299,0.7284946,0.12346507142857144,0.4347316666666665,0.5105086956521739,0.9628134210526316,0.9493408333333333,0.0,0.0,1.0
300,0.72961085,0.12426235714285713,0.4351966666666667,0.5106997391304348,0.9577249999999999,0.94989,0.0,0.0,1.0
301,0.7312851499999999,0.12585692857142858,0.43426625000000013,0.5108907826086957,0.9573781578947368,0.950256388888889,0.0,0.0,1.0
302,0.7340757,0.12785017857142858,0.43147583333333345,0.5110818260869565,0.9628713157894737,0.9507447222222223,0.0,0.0,1.0
303,0.73575,0.13103935714285714,0.426825,0.5106997391304348,0.027356578947368416,0.9514161111111112,0.0,0.0,1.0
304,0.7368662,0.1342285357142857,0.42263916666666673,0.5106997391304348,0.04418315789473686,0.9519041666666667,0.0,0.0,1.0
305,0.7379824,0.13582310714285714,0.4212437500000001,0.5120372173913044,0.06349578947368421,0.9519041666666667,0.0,0.0,1.0
306,0.7390986500000001,0.13582310714285714,0.42170916666666675,0.5145210434782609,0.0832713157894737,0.9515380555555555,0.0,0.0,1.0
307,0.7390986500000001,0.13542446428571428,0.4221741666666666,0.5170049565217392,0.10258394736842104,0.9511108333333333,0.0,0.0,1.0
308,0.7379824,0.13502582142857142,0.42263916666666673,0.5185334782608696,0.12172342105263156,0.9507447222222223,0.0,0.0,1.0
309,0.7368662,0.13542446428571428,0.4221741666666666,0.5196798260869565,0.14120973684210522,0.9504394444444444,0.0,0.0,1.0
310,0.7351919,0.13462714285714286,0.4212437500000001,0.5219726956521739,0.168155,0.9500122222222223,0.0,0.0,1.0
311,0.7335176,0.1342285357142857,0.41984875000000005,0.523883304347826,0.18943394736842104,0.9496461111111112,0.0,0.0,1.0
312,0.7312851499999999,0.13502582142857142,0.41659291666666665,0.5252207826086956,0.21250526315789475,0.9495238888888888,0.0,0.0,1.0
313,0.7290527499999999,0.13701903571428573,0.4114770833333334,0.525794,0.2385832105263158,0.9498291666666666,0.0,0.0,1.0
314,0.7273784,0.13861364285714287,0.4072912500000001,0.5275135652173913,0.26766807894736844,0.9503174999999999,0.0,0.0,1.0
315,0.7262622000000001,0.13781635714285717,0.4082212499999998,0.5320992173913044,0.29779373684210525,0.9506836111111111,0.0,0.0,1.0
316,0.725146,0.13701903571428573,0.4114770833333334,0.5359205217391304,0.31710655263157894,0.9508666666666667,0.0,0.0,1.0
317,0.7245879000000001,0.131438,0.4203137499999999,0.5460470434782608,0.3508750526315789,0.9509888888888889,0.0,0.0,1.0
318,0.7234716999999999,0.13064067857142855,0.42263916666666673,0.5492952173913043,0.36538857894736837,0.9511719444444444,0.0,0.0,1.0
319,0.72179735,0.12904610714285716,0.4249645833333333,0.5538807826086957,0.3849905,0.9515380555555555,0.0,0.0,1.0
320,0.7206811500000001,0.12904610714285716,0.4249645833333333,0.5571288695652173,0.40366723684210526,0.952026388888889,0.0,0.0,1.0
321,0.72012305,0.1302420357142857,0.4221741666666666,0.5594217391304348,0.4232691842105263,0.9526977777777778,0.0,0.0,1.0
322,0.71956495,0.13263392857142858,0.4170579166666668,0.5609502608695652,0.4456465789473684,0.9537352777777778,0.0,0.0,1.0
323,0.71844875,0.13701903571428573,0.4096166666666668,0.5617145217391305,0.47212942105263156,0.9552611111111111,0.0,0.0,1.0
324,0.7167744,0.14140414285714287,0.40264041666666667,0.5634340869565218,0.5028911394736842,0.9573363888888888,0.0,0.0,1.0
325,0.7134258,0.1394109285714286,0.4049658333333334,0.5758533913043479,0.5558568157894738,0.9606933333333334,0.0,0.0,1.0
326,0.7106352499999999,0.13901228571428573,0.4082212499999998,0.5783373043478262,0.5656866842105263,0.9617308333333333,0.0,0.0,1.0
327,0.7084028,0.13462714285714286,0.4156629166666666,0.5873173913043478,0.5907817631578948,0.9636230555555556,0.0,0.0,1.0
328,0.7072866,0.131438,0.42077875000000003,0.5936226086956522,0.6109040789473684,0.9652711111111112,0.0,0.0,1.0
329,0.7061704000000001,0.1302420357142857,0.42263916666666673,0.5972528695652174,0.6277883421052631,0.9667358333333333,0.0,0.0,1.0
330,0.7050542,0.12944475,0.4235691666666666,0.5995456521739131,0.6427066315789474,0.9682616666666667,0.0,0.0,1.0
331,0.7033799000000001,0.12864746428571427,0.42449958333333343,0.6012653043478261,0.6557167368421053,0.9697875000000001,0.0,0.0,1.0
332,0.70170555,0.12785017857142858,0.42589458333333335,0.6020295652173914,0.6656622631578948,0.9710083333333333,0.0,0.0,1.0
333,0.70226365,0.12745153571428572,0.4272899999999999,0.6006920869565217,0.6728322894736842,0.971618611111111,0.0,0.0,1.0
334,0.70226365,0.12785017857142858,0.4272899999999999,0.5987813913043478,0.6736418157894737,0.9716797222222223,0.0,0.0,1.0
335,0.7028217999999999,0.12785017857142858,0.4272899999999999,0.5949600869565218,0.6719071315789473,0.9711913888888889,0.0,0.0,1.0
336,0.7033799000000001,0.12824882142857144,0.426825,0.5901833913043479,0.666876552631579,0.9703980555555556,0.0,0.0,1.0
337,0.7033799000000001,0.12824882142857144,0.4254295833333332,0.5852156521739131,0.6588391842105263,0.9693602777777778,0.0,0.0,1.0
338,0.703938,0.12904610714285716,0.4235691666666666,0.5812033043478261,0.6499922894736843,0.9683227777777778,0.0,0.0,1.0
339,0.703938,0.13064067857142855,0.42077875000000003,0.5752802608695652,0.6332236842105263,0.9667969444444444,0.0,0.0,1.0
340,0.7044961000000001,0.1322352857142857,0.4175233333333332,0.5705035652173913,0.614373447368421,0.9650269444444444,0.0,0.0,1.0
341,0.7056123,0.1342285357142857,0.4138024999999998,0.5663000869565218,0.5924007894736842,0.9630127777777777,0.0,0.0,1.0
342,0.7067285,0.13502582142857142,0.4110120833333335,0.563052,0.5673057105263157,0.9608763888888889,0.0,0.0,1.0
343,0.7072866,0.13502582142857142,0.41054708333333334,0.561141304347826,0.5404181315789474,0.9586180555555555,0.0,0.0,1.0
344,0.7084028,0.13343121428571428,0.41240708333333337,0.5599948695652173,0.5134148842105263,0.9564208333333334,0.0,0.0,1.0
345,0.71007715,0.131438,0.4156629166666666,0.5599948695652173,0.48774157105263155,0.9545288888888889,0.0,0.0,1.0
346,0.7111933500000001,0.12864746428571427,0.42077875000000003,0.561141304347826,0.4646702894736842,0.9529419444444445,0.0,0.0,1.0
347,0.7117514500000001,0.1262555714285714,0.4249645833333333,0.5624787826086955,0.4446636052631579,0.9518433333333333,0.0,0.0,1.0
348,0.7111933500000001,0.12466100000000001,0.4272899999999999,0.5636251304347826,0.4154052631578947,0.9507447222222223,0.0,0.0,1.0
349,0.7106352499999999,0.12505964285714286,0.42775500000000005,0.5632430434782609,0.4096808157894737,0.9506225,0.0,0.0,1.0
350,0.71007715,0.12665425000000002,0.4249645833333333,0.5615234782608696,0.39083057894736845,0.9501341666666667,0.0,0.0,1.0
351,0.71007715,0.12904610714285716,0.4203137499999999,0.5582753043478261,0.36880010526315793,0.9496461111111112,0.0,0.0,1.0
352,0.70896095,0.13263392857142858,0.4138024999999998,0.5529254782608696,0.3427220263157895,0.949585,0.0,0.0,1.0
353,0.7067285,0.13821496428571428,0.4035704166666667,0.5449006086956522,0.31167121052631575,0.9499511111111111,0.0,0.0,1.0
354,0.7044961000000001,0.14379603571428573,0.39287374999999997,0.5359205217391304,0.2751272105263158,0.9506225,0.0,0.0,1.0
355,0.703938,0.14578928571428573,0.3877574999999999,0.5301885217391304,0.2343042105263158,0.9506836111111111,0.0,0.0,1.0
356,0.70226365,0.13821496428571428,0.39705916666666674,0.5330545217391305,0.18012447368421053,0.9503174999999999,0.0,0.0,1.0
357,0.70226365,0.1302420357142857,0.4110120833333335,0.5395507826086957,0.14473684210526316,0.9494019444444444,0.0,0.0,1.0
358,0.70226365,0.12306639285714284,0.4235691666666666,0.5464292173913043,0.11594105263157897,0.9485475,0.0,0.0,1.0
359,0.70226365,0.11788399999999997,0.43240583333333343,0.5517790434782609,0.09339026315789477,0.9478761111111111,0.0,0.0,1.0
360,0.7028217999999999,0.11509346428571428,0.4379870833333334,0.5548360869565218,0.0759855263157895,0.9473266666666667,0.0,0.0,1.0
361,0.7033799000000001,0.11349889285714286,0.4407775,0.5563646086956522,0.06239710526315792,0.9468994444444445,0.0,0.0,1.0
362,0.703938,0.11270157142857144,0.4426379166666665,0.5565557391304347,0.05169999999999996,0.9465941666666667,0.0,0.0,1.0
363,0.7044961000000001,0.11190428571428569,0.44403333333333334,0.5559825217391304,0.04158105263157897,0.9465941666666667,0.0,0.0,1.0
364,0.7056123,0.11230296428571429,0.4444983333333332,0.5548360869565218,0.038285000000000034,0.946411111111111,0.0,0.0,1.0
365,0.7061704000000001,0.11270157142857144,0.44403333333333334,0.5538807826086957,0.03701289473684209,0.9465941666666667,0.0,0.0,1.0
366,0.7067285,0.11349889285714286,0.4426379166666665,0.5529254782608696,0.04065578947368419,0.9470825,0.0,0.0,1.0
367,0.7078447499999999,0.11509346428571428,0.4398475000000001,0.5521612173913044,0.04967631578947371,0.9476927777777777,0.0,0.0,1.0
368,0.70896095,0.11708671428571428,0.4365916666666667,0.551588,0.06343789473684212,0.9483033333333333,0.0,0.0,1.0
369,0.7106352499999999,0.11987724999999998,0.43240583333333343,0.5504415652173913,0.08113184210526313,0.9489747222222222,0.0,0.0,1.0
370,0.7123096,0.12346507142857144,0.426825,0.548722,0.10246842105263154,0.9497069444444445,0.0,0.0,1.0
371,0.7139839,0.12745153571428572,0.41984875000000005,0.5464292173913043,0.1277947368421053,0.9505005555555556,0.0,0.0,1.0
372,0.7167744,0.13103935714285714,0.4133374999999999,0.5452827826086957,0.1571107894736842,0.9512327777777778,0.0,0.0,1.0
373,0.7190068000000001,0.13382985714285714,0.40915166666666664,0.5464292173913043,0.1892602631578947,0.9518433333333333,0.0,0.0,1.0
374,0.72123925,0.13542446428571428,0.40775625,0.549868347826087,0.22279763157894736,0.9522094444444443,0.0,0.0,1.0
375,0.7234716999999999,0.13542446428571428,0.40915166666666664,0.555600347826087,0.25598786842105264,0.9523925000000001,0.0,0.0,1.0
376,0.7245879000000001,0.13462714285714286,0.41287250000000003,0.563052,0.28755910526315787,0.9525147222222222,0.0,0.0,1.0
377,0.7257041,0.13303257142857144,0.41659291666666665,0.5708857391304347,0.31681742105263155,0.9529419444444445,0.0,0.0,1.0
378,0.7257041,0.1322352857142857,0.42077875000000003,0.5810122608695651,0.3609940263157895,0.9545897222222222,0.0,0.0,1.0
379,0.7257041,0.13103935714285714,0.42170916666666675,0.5834960869565217,0.3692048684210526,0.9549561111111111,0.0,0.0,1.0
380,0.7257041,0.1302420357142857,0.4235691666666666,0.5882727826086956,0.392507447368421,0.9561158333333333,0.0,0.0,1.0
381,0.7262622000000001,0.1302420357142857,0.42403458333333327,0.5915208695652174,0.41430663157894737,0.9571533333333333,0.0,0.0,1.0
382,0.72793655,0.13303257142857144,0.42077875000000003,0.591712,0.4363949473684211,0.9581908333333334,0.0,0.0,1.0
383,0.72961085,0.1402082142857143,0.4100816666666667,0.586935304347826,0.4620104210526316,0.9595947222222223,0.0,0.0,1.0
384,0.7312851499999999,0.15176896428571426,0.3942687499999999,0.5781462608695652,0.4945068368421053,0.9614258333333333,0.0,0.0,1.0
385,0.7312851499999999,0.15974192857142855,0.3831066666666665,0.5733695652173914,0.5338841578947369,0.9635619444444444,0.0,0.0,1.0
386,0.7268203,0.15575542857142857,0.3882225000000001,0.5798658260869566,0.5743022631578947,0.9656983333333332,0.0,0.0,1.0
387,0.7206811500000001,0.14299875,0.4049658333333334,0.5932405217391303,0.6076081842105263,0.9674683333333333,0.0,0.0,1.0
388,0.7151001,0.13183664285714286,0.41984875000000005,0.6020295652173914,0.6299856052631579,0.9684447222222221,0.0,0.0,1.0
389,0.7123096,0.1262555714285714,0.4272899999999999,0.6024116521739131,0.6425909736842106,0.9686280555555555,0.0,0.0,1.0
390,0.7111933500000001,0.12426235714285713,0.42961541666666675,0.5970618260869565,0.6483732631578948,0.9683227777777778,0.0,0.0,1.0
391,0.7106352499999999,0.12306639285714284,0.4300804166666666,0.5907566086956522,0.6503392368421053,0.9677733333333335,0.0,0.0,1.0
392,0.7095190499999999,0.12187046428571431,0.4305458333333334,0.5861710434782609,0.6506283421052631,0.9672852777777778,0.0,0.0,1.0
393,0.7084028,0.12107317857142855,0.43147583333333345,0.5836871304347826,0.6502235789473684,0.9670411111111112,0.0,0.0,1.0
394,0.7067285,0.12027585714285714,0.4319408333333333,0.5827318260869565,0.6493562368421053,0.9669188888888889,0.0,0.0,1.0
395,0.7061704000000001,0.11987724999999998,0.4319408333333333,0.5825407826086956,0.6475637368421052,0.9667969444444444,0.0,0.0,1.0
396,0.7067285,0.11947857142857142,0.43240583333333343,0.5827318260869565,0.644672605263158,0.9666747222222223,0.0,0.0,1.0
397,0.7072866,0.11947857142857142,0.43240583333333343,0.5825407826086956,0.6409141052631578,0.9665527777777778,0.0,0.0,1.0
398,0.7078447499999999,0.11947857142857142,0.43240583333333343,0.5817765217391305,0.6375603947368421,0.9665527777777778,0.0,0.0,1.0
399,0.7078447499999999,0.11987724999999998,0.43147583333333345,0.5800568695652174,0.6331658684210526,0.9664305555555555,0.0,0.0,1.0
400,0.70896095,0.12147182142857142,0.4272899999999999,0.5733695652173914,0.6184788684210527,0.9656983333333332,0.0,0.0,1.0
401,0.7123096,0.1298433928571429,0.4082212499999998,0.558466347826087,0.5906082894736843,0.96344,0.0,0.0,1.0
402,0.7106352499999999,0.13462714285714286,0.39566416666666687,0.5494862608695653,0.5703703157894737,0.9632569444444445,0.0,0.0,1.0
403,0.7078447499999999,0.14379603571428573,0.3756654166666668,0.5366847826086957,0.5297209210526316,0.9622802777777777,0.0,0.0,1.0
404,0.70170555,0.14818114285714287,0.36589833333333327,0.5319080869565217,0.48167017894736847,0.9614258333333333,0.0,0.0,1.0
405,0.6955664,0.15057303571428568,0.36264291666666654,0.5328634782608695,0.4307283157894737,0.960266111111111,0.0,0.0,1.0
406,0.69165965,0.15416085714285716,0.3570616666666666,0.5330545217391305,0.37787828947368424,0.9588622222222223,0.0,0.0,1.0
407,0.6905434500000001,0.15774867857142855,0.3538062499999999,0.5332455652173913,0.3223106052631579,0.9571533333333333,0.0,0.0,1.0
408,0.69277585,0.15336357142857146,0.3631079166666667,0.540124,0.26662726315789476,0.9545288888888889,0.0,0.0,1.0
409,0.69724075,0.14100549999999998,0.3854320833333335,0.5546450434782608,0.2162636842105263,0.9509277777777778,0.0,0.0,1.0
410,0.7033799000000001,0.12705285714285713,0.4100816666666667,0.5705035652173913,0.1751515789473684,0.9470825,0.0,0.0,1.0
411,0.7084028,0.11668807142857143,0.42775500000000005,0.5808211304347827,0.14369605263157895,0.9438477777777778,0.0,0.0,1.0
412,0.7123096,0.111107,0.4379870833333334,0.5836871304347826,0.12056684210526318,0.9418336111111112,0.0,0.0,1.0
413,0.714542,0.1083164642857143,0.4431029166666667,0.5808211304347827,0.10397184210526315,0.9411622222222222,0.0,0.0,1.0
414,0.7151001,0.10791782142857143,0.4449633333333334,0.5743248695652173,0.09217605263157898,0.9417725,0.0,0.0,1.0
415,0.7151001,0.10911375,0.4449633333333334,0.5659179999999999,0.08373368421052635,0.9431763888888889,0.0,0.0,1.0
416,0.7167744,0.111107,0.4426379166666665,0.5512058260869566,0.0759855263157895,0.946411111111111,0.0,0.0,1.0
417,0.7162162999999999,0.11190428571428569,0.44217291666666664,0.5481487826086956,0.07563868421052636,0.9473877777777777,0.0,0.0,1.0
418,0.7167744,0.11389753571428571,0.4389170833333333,0.5406972173913044,0.0776623684210526,0.94989,0.0,0.0,1.0
419,0.71844875,0.11708671428571428,0.43380124999999997,0.534392,0.08546842105263153,0.9522094444444443,0.0,0.0,1.0
420,0.7206811500000001,0.12187046428571431,0.42589458333333335,0.5290420869565217,0.09980842105263157,0.9541625000000001,0.0,0.0,1.0
421,0.7234716999999999,0.12745153571428572,0.4170579166666668,0.5246475652173913,0.12027789473684211,0.9555052777777777,0.0,0.0,1.0
422,0.7257041,0.13502582142857142,0.4054308333333336,0.5198709565217392,0.1463557894736842,0.9564208333333334,0.0,0.0,1.0
423,0.7268203,0.1469852142857143,0.3863620833333335,0.5108907826086957,0.17925710526315788,0.9573975,0.0,0.0,1.0
424,0.72793655,0.16372835714285713,0.35613166666666657,0.4977072173913043,0.22221947368421052,0.9585572222222223,0.0,0.0,1.0
425,0.7284946,0.177681,0.3300866666666667,0.4896824347826087,0.27657278947368424,0.9597777777777777,0.0,0.0,1.0
426,0.7273784,0.17528914285714287,0.33473750000000013,0.5030570434782609,0.3541131315789474,0.9605713888888889,0.0,0.0,1.0
427,0.7262622000000001,0.16612025000000002,0.35752666666666677,0.5160495652173913,0.3882863947368421,0.9607544444444445,0.0,0.0,1.0
