,0,1,2,3,4,5,6,7,8
41,0.7368662,0.10991107142857144,0.36729375,0.5873173913043478,0.11865868421052635,0.9530638888888887,0.0,0.0,1.0
42,0.7363081,0.10911375,0.36822375,0.5867442608695653,0.1181963157894737,0.9528197222222221,0.0,0.0,1.0
43,0.73575,0.1083164642857143,0.36961916666666667,0.5855978260869565,0.11761789473684207,0.9525147222222222,0.0,0.0,1.0
44,0.73575,0.1083164642857143,0.3700841666666668,0.5850246086956521,0.11744447368421049,0.9523925000000001,0.0,0.0,1.0
45,0.73575,0.10791782142857143,0.3705491666666667,0.5840693043478261,0.11732894736842107,0.9523316666666667,0.0,0.0,1.0
46,0.7363081,0.1071205357142857,0.37101458333333337,0.5834960869565217,0.11727105263157891,0.9523316666666667,0.0,0.0,1.0
47,0.7374243500000001,0.10672189285714286,0.37101458333333337,0.583114,0.11732894736842107,0.952453611111111,0.0,0.0,1.0
48,0.7379824,0.10632325000000001,0.37101458333333337,0.5827318260869565,0.11738657894736841,0.9526366666666667,0.0,0.0,1.0
49,0.7390986500000001,0.10592460714285713,0.3705491666666667,0.5821586086956522,0.11750236842105265,0.9528808333333334,0.0,0.0,1.0
50,0.74021485,0.10552596428571429,0.3705491666666667,0.5815853913043477,0.11756026315789474,0.9530638888888887,0.0,0.0,1.0
51,0.74133105,0.10552596428571429,0.3705491666666667,0.5810122608695651,0.11761789473684207,0.9532469444444445,0.0,0.0,1.0
52,0.74244725,0.10512728571428573,0.3705491666666667,0.5804390434782608,0.11756026315789474,0.9533691666666666,0.0,0.0,1.0
53,0.7435634999999999,0.10472864285714285,0.37101458333333337,0.5800568695652174,0.11744447368421049,0.9533080555555555,0.0,0.0,1.0
54,0.7446797,0.10472864285714285,0.37101458333333337,0.5796747826086956,0.11727105263157891,0.9531861111111113,0.0,0.0,1.0
55,0.7452378,0.10472864285714285,0.37147958333333325,0.5794837391304348,0.11709763157894734,0.953125,0.0,0.0,1.0
56,0.746354,0.10512728571428573,0.37147958333333325,0.5792926086956522,0.11692421052631577,0.9530638888888887,0.0,0.0,1.0
57,0.7469121,0.10552596428571429,0.37147958333333325,0.5791015652173912,0.1166928947368421,0.9529419444444445,0.0,0.0,1.0
58,0.7485864,0.10632325000000001,0.37147958333333325,0.5792926086956522,0.11628815789473687,0.9527588888888889,0.0,0.0,1.0
59,0.7485864,0.10632325000000001,0.3719445833333334,0.5794837391304348,0.11617236842105262,0.9526977777777778,0.0,0.0,1.0
60,0.74914455,0.10672189285714286,0.37240958333333324,0.5800568695652174,0.11576763157894739,0.9525147222222222,0.0,0.0,1.0
61,0.74970265,0.1071205357142857,0.3728745833333334,0.5810122608695651,0.11518947368421058,0.9521483333333335,0.0,0.0,1.0
62,0.74970265,0.10791782142857143,0.3742699999999998,0.582349652173913,0.11426421052631579,0.9515991666666667,0.0,0.0,1.0
63,0.74914455,0.10911375,0.37613041666666663,0.5834960869565217,0.11339684210526316,0.9510497222222223,0.0,0.0,1.0
64,0.7474702000000001,0.10991107142857144,0.3770604166666667,0.584260347826087,0.11276078947368419,0.9505613888888889,0.0,0.0,1.0
65,0.746354,0.11030971428571427,0.37752583333333334,0.5848335652173913,0.11241394736842104,0.950256388888889,0.0,0.0,1.0
66,0.7446797,0.11070835714285712,0.3779908333333332,0.5852156521739131,0.11229815789473688,0.9500122222222223,0.0,0.0,1.0
67,0.7446797,0.11070835714285712,0.3784558333333334,0.5852156521739131,0.11235605263157895,0.94989,0.0,0.0,1.0
68,0.7441215999999999,0.11030971428571427,0.3784558333333334,0.5848335652173913,0.11247184210526312,0.94989,0.0,0.0,1.0
69,0.7441215999999999,0.11030971428571427,0.3789208333333332,0.5844513913043478,0.11270289473684211,0.9499511111111111,0.0,0.0,1.0
70,0.7446797,0.11030971428571427,0.3789208333333332,0.584260347826087,0.11281868421052635,0.9500733333333332,0.0,0.0,1.0
71,0.7446797,0.11030971428571427,0.3789208333333332,0.5838782608695652,0.11293421052631576,0.9501341666666667,0.0,0.0,1.0
72,0.7446797,0.11030971428571427,0.3793858333333331,0.5834960869565217,0.11316552631578951,0.9503174999999999,0.0,0.0,1.0
73,0.7452378,0.10991107142857144,0.37985083333333325,0.5825407826086956,0.11362815789473682,0.9506225,0.0,0.0,1.0
74,0.7457959000000001,0.10991107142857144,0.3803162500000002,0.5810122608695651,0.11420631578947371,0.9509888888888889,0.0,0.0,1.0
75,0.746354,0.11030971428571427,0.38078125000000007,0.5792926086956522,0.11461105263157895,0.9511719444444444,0.0,0.0,1.0
76,0.746354,0.11070835714285712,0.38124624999999995,0.5779551304347826,0.11466894736842102,0.9511108333333333,0.0,0.0,1.0
77,0.746354,0.111107,0.3817116666666666,0.5768087826086956,0.11455342105263161,0.9510497222222223,0.0,0.0,1.0
78,0.746354,0.11190428571428569,0.3821766666666668,0.5754713043478261,0.11420631578947371,0.9509277777777778,0.0,0.0,1.0
79,0.746354,0.11230296428571429,0.3826416666666666,0.5737517391304348,0.11374394736842106,0.9508666666666667,0.0,0.0,1.0
80,0.7469121,0.11310025000000001,0.3826416666666666,0.5710767826086957,0.11305000000000001,0.9508055555555555,0.0,0.0,1.0
81,0.75137695,0.11389753571428571,0.3817116666666666,0.5643894782608696,0.11119973684210525,0.9506225,0.0,0.0,1.0
82,0.75360935,0.11389753571428571,0.38078125000000007,0.5601860000000001,0.10998526315789472,0.9506225,0.0,0.0,1.0
83,0.7575160999999999,0.11469482142857143,0.3793858333333331,0.5523522608695652,0.10755684210526316,0.9507447222222223,0.0,0.0,1.0
84,0.75974855,0.11549210714285715,0.37752583333333334,0.5443274782608696,0.10489684210526319,0.9511108333333333,0.0,0.0,1.0
85,0.76142285,0.11589075000000003,0.37613041666666663,0.5363026086956522,0.10183236842105266,0.9514161111111112,0.0,0.0,1.0
86,0.76253905,0.11628942857142856,0.3756654166666668,0.5284689565217391,0.09842078947368421,0.9515991666666667,0.0,0.0,1.0
87,0.76253905,0.11748535714285716,0.3756654166666668,0.5206352173913044,0.09454657894736838,0.9516602777777778,0.0,0.0,1.0
88,0.76142285,0.11907992857142857,0.37613041666666663,0.5126104347826087,0.09020999999999998,0.9515991666666667,0.0,0.0,1.0
89,0.75974855,0.12187046428571431,0.3765954166666668,0.5042034782608696,0.08529500000000002,0.9514161111111112,0.0,0.0,1.0
90,0.7580742,0.12545828571428572,0.3765954166666668,0.4959875652173913,0.07985973684210526,0.9511719444444444,0.0,0.0,1.0
91,0.756958,0.12864746428571427,0.3770604166666667,0.48777173913043476,0.07396184210526317,0.9508666666666667,0.0,0.0,1.0
92,0.7558418,0.13183664285714286,0.3770604166666667,0.47917373913043476,0.06771684210526319,0.9505613888888889,0.0,0.0,1.0
93,0.7558418,0.13462714285714286,0.37752583333333334,0.4703846956521739,0.061298684210526304,0.9505613888888889,0.0,0.0,1.0
94,0.7558418,0.13701903571428573,0.37752583333333334,0.46121347826086956,0.05464894736842108,0.9508666666666667,0.0,0.0,1.0
95,0.756958,0.1394109285714286,0.3765954166666668,0.45204226086956517,0.047883684210526294,0.9515991666666667,0.0,0.0,1.0
96,0.75919045,0.14100549999999998,0.3733399999999998,0.43847652173913043,0.036087894736842124,0.9531861111111113,0.0,0.0,1.0
97,0.75919045,0.14140414285714287,0.3728745833333334,0.43580165217391303,0.0336015789473684,0.9534911111111111,0.0,0.0,1.0
98,0.76086475,0.1422014642857143,0.3719445833333334,0.4289232173913044,0.9731636842105262,0.9544677777777777,0.0,0.0,1.0
99,0.76253905,0.14299875,0.37101458333333337,0.4230001739130435,0.9645481578947368,0.9555052777777777,0.0,0.0,1.0
100,0.7636552999999999,0.1441946785714286,0.36961916666666667,0.41784139130434783,0.9546605263157893,0.9566038888888888,0.0,0.0,1.0
101,0.7647714999999999,0.14539060714285718,0.36822375,0.4134468695652174,0.9428068421052632,0.9580077777777777,0.0,0.0,1.0
102,0.7658877000000001,0.14738385714285718,0.3668287500000001,0.41000765217391305,0.9288136842105263,0.9597166666666667,0.0,0.0,1.0
103,0.7670039,0.14937710714285712,0.36636333333333343,0.40752373913043477,0.9132594736842105,0.961608888888889,0.0,0.0,1.0
104,0.7681201,0.15137032142857146,0.3691541666666665,0.4065684347826087,0.8921542105263157,0.9639283333333333,0.0,0.0,1.0
105,0.7681201,0.15176896428571426,0.3705491666666667,0.4069506086956522,0.8824976315789475,0.9651488888888888,0.0,0.0,1.0
106,0.7686782,0.15216760714285713,0.37380499999999994,0.40847913043478257,0.8696031578947369,0.9664916666666667,0.0,0.0,1.0
107,0.76923635,0.15216760714285713,0.3770604166666667,0.4105808695652174,0.8591373684210526,0.9675902777777777,0.0,0.0,1.0
108,0.7703525499999999,0.15256625000000001,0.3793858333333331,0.4130646956521739,0.8510421052631579,0.9683227777777778,0.0,0.0,1.0
109,0.77146875,0.15256625000000001,0.38124624999999995,0.41554860869565213,0.8446815789473684,0.9688111111111113,0.0,0.0,1.0
110,0.7737011500000001,0.15256625000000001,0.3821766666666668,0.41803243478260865,0.8395931578947368,0.9691161111111111,0.0,0.0,1.0
111,0.7753755,0.15216760714285713,0.38357166666666664,0.4207073913043478,0.8353721052631579,0.9692383333333333,0.0,0.0,1.0
112,0.7764917,0.15176896428571426,0.38496708333333335,0.4230001739130435,0.8319026315789474,0.9692994444444445,0.0,0.0,1.0
113,0.7764917,0.15097167857142857,0.38589708333333334,0.42529295652173915,0.8291850000000001,0.9692994444444445,0.0,0.0,1.0
114,0.7753755,0.15017439285714287,0.3868274999999999,0.4272036521739131,0.8272192105263158,0.9692383333333333,0.0,0.0,1.0
115,0.77481735,0.14857978571428568,0.3877574999999999,0.4289232173913044,0.8257157894736842,0.9689941666666666,0.0,0.0,1.0
116,0.7737011500000001,0.1469852142857143,0.3886879166666664,0.4306428695652174,0.824617105263158,0.96875,0.0,0.0,1.0
117,0.7731431000000001,0.14459332142857143,0.3900829166666669,0.43236243478260866,0.8239231578947368,0.9685058333333334,0.0,0.0,1.0
118,0.77146875,0.14260010714285715,0.3914783333333333,0.43389095652173915,0.8238076315789473,0.9684447222222221,0.0,0.0,1.0
119,0.76979445,0.14060685714285714,0.3924083333333333,0.4352284347826087,0.8243857894736841,0.9684447222222221,0.0,0.0,1.0
120,0.76923635,0.13980957142857142,0.39287374999999997,0.43580165217391303,0.8249063157894737,0.9683838888888889,0.0,0.0,1.0
121,0.7686782,0.13901228571428573,0.39333874999999985,0.43637486956521737,0.8256578947368421,0.9683838888888889,0.0,0.0,1.0
122,0.7686782,0.13821496428571428,0.3942687499999999,0.43713913043478264,0.8267565789473684,0.9682616666666667,0.0,0.0,1.0
123,0.7670039,0.13582310714285714,0.3961291666666667,0.4405782608695652,0.8308618421052633,0.9677733333333335,0.0,0.0,1.0
124,0.7647714999999999,0.13263392857142858,0.39938499999999993,0.44650139130434785,0.838031842105263,0.9667969444444444,0.0,0.0,1.0
125,0.76421335,0.1302420357142857,0.40078000000000014,0.45051373913043474,0.8441613157894736,0.9661863888888889,0.0,0.0,1.0
126,0.7636552999999999,0.12785017857142858,0.4017100000000002,0.4545261739130435,0.8510421052631579,0.9656983333333332,0.0,0.0,1.0
127,0.7630971499999999,0.12545828571428572,0.4035704166666667,0.45911173913043474,0.8586168421052632,0.9651488888888888,0.0,0.0,1.0
128,0.7630971499999999,0.12147182142857142,0.4054308333333336,0.4667544347826087,0.8684468421052632,0.9643555555555555,0.0,0.0,1.0
129,0.76253905,0.11947857142857142,0.40682624999999994,0.47305965217391305,0.8750384210526315,0.9636230555555556,0.0,0.0,1.0
130,0.7619809500000001,0.11788399999999997,0.4072912500000001,0.47745417391304346,0.8792597368421052,0.9630736111111111,0.0,0.0,1.0
131,0.76253905,0.11589075000000003,0.4082212499999998,0.48567,0.8875860526315789,0.9617308333333333,0.0,0.0,1.0
132,0.7619809500000001,0.11469482142857143,0.4086866666666665,0.4898734782608696,0.8919228947368422,0.9611816666666666,0.0,0.0,1.0
133,0.76142285,0.11349889285714286,0.4096166666666668,0.4959875652173913,0.8985144736842104,0.960266111111111,0.0,0.0,1.0
134,0.76086475,0.111107,0.4119420833333332,0.504776695652174,0.9090384210526316,0.9588013888888889,0.0,0.0,1.0
135,0.7603066500000001,0.11030971428571427,0.41240708333333337,0.5076426956521739,0.9129702631578948,0.9582519444444444,0.0,0.0,1.0
136,0.7603066500000001,0.1095124285714286,0.41287250000000003,0.5112729565217391,0.9190994736842104,0.9574586111111112,0.0,0.0,1.0
137,0.7603066500000001,0.10911375,0.41287250000000003,0.5139478260869565,0.9261539473684209,0.9567261111111112,0.0,0.0,1.0
138,0.75919045,0.10911375,0.41287250000000003,0.5154764347826086,0.9345381578947368,0.9561766666666668,0.0,0.0,1.0
139,0.7586323500000001,0.10911375,0.4133374999999999,0.5164317391304348,0.9439634210526315,0.9555663888888889,0.0,0.0,1.0
140,0.7586323500000001,0.1095124285714286,0.4138024999999998,0.5170049565217392,0.9536776315789475,0.9547730555555556,0.0,0.0,1.0
141,0.75919045,0.10911375,0.41426749999999996,0.5173870434782609,0.9630447368421052,0.953796388888889,0.0,0.0,1.0
142,0.75919045,0.10871514285714283,0.41426749999999996,0.5177692173913043,0.9721807894736841,0.9530030555555555,0.0,0.0,1.0
143,0.7586323500000001,0.10871514285714283,0.41426749999999996,0.5179602608695653,0.03406394736842105,0.9523925000000001,0.0,0.0,1.0
144,0.7575160999999999,0.10871514285714283,0.41426749999999996,0.5173870434782609,0.04343131578947365,0.9519652777777777,0.0,0.0,1.0
145,0.7563999000000001,0.10871514285714283,0.41426749999999996,0.5164317391304348,0.05279868421052633,0.9515380555555555,0.0,0.0,1.0
146,0.7552837,0.10871514285714283,0.41426749999999996,0.5154764347826086,0.06210815789473685,0.9510497222222223,0.0,0.0,1.0
147,0.7541675,0.1083164642857143,0.41426749999999996,0.5143300000000001,0.07130184210526312,0.9505613888888889,0.0,0.0,1.0
148,0.7519350499999999,0.1083164642857143,0.4138024999999998,0.5131835652173913,0.0802644736842105,0.9501952777777777,0.0,0.0,1.0
149,0.7485864,0.10871514285714283,0.4133374999999999,0.5099354782608695,0.09396842105263158,0.9497069444444445,0.0,0.0,1.0
150,0.7474702000000001,0.10911375,0.4133374999999999,0.5089800869565217,0.09651263157894738,0.9497680555555557,0.0,0.0,1.0
151,0.7457959000000001,0.1095124285714286,0.41240708333333337,0.5061141739130435,0.10374052631578949,0.9496461111111112,0.0,0.0,1.0
152,0.7435634999999999,0.1095124285714286,0.4114770833333334,0.5034392173913044,0.11085263157894736,0.949585,0.0,0.0,1.0
153,0.74188915,0.10991107142857144,0.4110120833333335,0.5011464347826087,0.11802263157894738,0.9494627777777778,0.0,0.0,1.0
154,0.74077295,0.10991107142857144,0.41054708333333334,0.4992357391304348,0.125135,0.9493408333333333,0.0,0.0,1.0
155,0.73965675,0.11070835714285712,0.4096166666666668,0.4978982608695652,0.13218921052631577,0.9492188888888888,0.0,0.0,1.0
156,0.7390986500000001,0.111107,0.4086866666666665,0.49694295652173914,0.13918578947368423,0.9492188888888888,0.0,0.0,1.0
157,0.73854055,0.11230296428571429,0.40682624999999994,0.4957965217391304,0.1490157894736842,0.9492188888888888,0.0,0.0,1.0
158,0.7390986500000001,0.11310025000000001,0.4058958333333334,0.4952233043478261,0.15456684210526314,0.9491577777777778,0.0,0.0,1.0
159,0.73854055,0.11469482142857143,0.4040354166666666,0.494268,0.1641073684210526,0.9490966666666667,0.0,0.0,1.0
160,0.7390986500000001,0.11668807142857143,0.401245,0.49350373913043477,0.17555631578947367,0.9489747222222222,0.0,0.0,1.0
161,0.73965675,0.11828264285714285,0.3979895833333333,0.49350373913043477,0.18914473684210525,0.9487913888888888,0.0,0.0,1.0
162,0.74021485,0.11987724999999998,0.3942687499999999,0.49369478260869565,0.20527736842105263,0.9486694444444445,0.0,0.0,1.0
163,0.74021485,0.12187046428571431,0.38961791666666673,0.4938859130434783,0.2243586842105263,0.9487913888888888,0.0,0.0,1.0
164,0.7390986500000001,0.12426235714285713,0.3840366666666665,0.49369478260869565,0.24690968421052634,0.9493408333333333,0.0,0.0,1.0
165,0.7379824,0.12665425000000002,0.3793858333333331,0.4944590434782609,0.2727564736842105,0.950256388888889,0.0,0.0,1.0
166,0.7368662,0.12665425000000002,0.3784558333333334,0.49694295652173914,0.300337947368421,0.9514161111111112,0.0,0.0,1.0
167,0.73575,0.12545828571428572,0.3826416666666666,0.5007642608695653,0.3268786052631579,0.9525755555555555,0.0,0.0,1.0
168,0.73575,0.12346507142857144,0.3882225000000001,0.5040124347826087,0.3501811842105263,0.9536744444444445,0.0,0.0,1.0
169,0.7363081,0.12226910714285714,0.39287374999999997,0.5059230434782609,0.3696674473684211,0.9547119444444445,0.0,0.0,1.0
170,0.7368662,0.12226910714285714,0.39566416666666687,0.5061141739130435,0.3858,0.9557494444444444,0.0,0.0,1.0
171,0.7374243500000001,0.12226910714285714,0.3975241666666666,0.5051587826086956,0.39961965789473686,0.9568480555555556,0.0,0.0,1.0
172,0.7368662,0.12226910714285714,0.3998500000000001,0.5022927826086957,0.4158678684210526,0.958435,0.0,0.0,1.0
173,0.7363081,0.12226910714285714,0.40078000000000014,0.5001910434782608,0.4232113421052632,0.9592286111111112,0.0,0.0,1.0
174,0.7346338,0.12226910714285714,0.4017100000000002,0.49675182608695656,0.4333303421052631,0.9603880555555555,0.0,0.0,1.0
175,0.73240135,0.12226910714285714,0.40264041666666667,0.49293052173913043,0.44263978947368426,0.9614258333333333,0.0,0.0,1.0
176,0.7307270499999999,0.12187046428571431,0.4021754166666665,0.48872704347826085,0.45194926315789474,0.9624022222222222,0.0,0.0,1.0
177,0.7284946,0.12147182142857142,0.4017100000000002,0.48433252173913044,0.4624151842105263,0.96344,0.0,0.0,1.0
178,0.7257041,0.12147182142857142,0.400315,0.48051121739130437,0.4751362052631579,0.9646605555555556,0.0,0.0,1.0
179,0.72235545,0.12226910714285714,0.3984545833333331,0.47668991304347824,0.49040141842105267,0.9661863888888889,0.0,0.0,1.0
180,0.7190068000000001,0.12306639285714284,0.39705916666666674,0.4726774782608696,0.5076326078947369,0.9678344444444443,0.0,0.0,1.0
181,0.7156582,0.12426235714285713,0.3965941666666666,0.4682829565217392,0.5255576684210527,0.9693602777777778,0.0,0.0,1.0
182,0.71286765,0.12545828571428572,0.3975241666666666,0.4631241739130435,0.5427310263157894,0.9704588888888888,0.0,0.0,1.0
183,0.7111933500000001,0.12665425000000002,0.39891958333333327,0.45777426086956524,0.5576493157894737,0.9710694444444445,0.0,0.0,1.0
184,0.71007715,0.12785017857142858,0.401245,0.4526154782608696,0.5688669210526316,0.9712525,0.0,0.0,1.0
185,0.7106352499999999,0.12904610714285716,0.40264041666666667,0.4470745217391304,0.5768464736842105,0.9707641666666667,0.0,0.0,1.0
186,0.7106352499999999,0.1298433928571429,0.40264041666666667,0.44439965217391303,0.5778294736842106,0.9704588888888888,0.0,0.0,1.0
187,0.7139839,0.13064067857142855,0.4021754166666665,0.4403872173913044,0.5733192894736843,0.9691161111111111,0.0,0.0,1.0
188,0.7139839,0.13103935714285714,0.4017100000000002,0.439814,0.5716424210526315,0.9688719444444445,0.0,0.0,1.0
189,0.7156582,0.131438,0.401245,0.438667652173913,0.5658023157894737,0.9682005555555555,0.0,0.0,1.0
190,0.7167744,0.13183664285714286,0.400315,0.43790339130434786,0.5601356842105263,0.9677733333333335,0.0,0.0,1.0
191,0.7173325500000001,0.1322352857142857,0.3979895833333333,0.436948,0.5518670263157895,0.9674683333333333,0.0,0.0,1.0
192,0.71956495,0.1322352857142857,0.3965941666666666,0.43637486956521737,0.5354453684210526,0.9669188888888889,0.0,0.0,1.0
193,0.72123925,0.13183664285714286,0.3961291666666667,0.4365659130434782,0.5218570105263158,0.9666138888888889,0.0,0.0,1.0
194,0.7229136,0.13183664285714286,0.39566416666666687,0.43733017391304346,0.5075747842105264,0.9663086111111111,0.0,0.0,1.0
195,0.7245879000000001,0.13183664285714286,0.39566416666666687,0.43847652173913043,0.49265650789473686,0.9660033333333334,0.0,0.0,1.0
196,0.7262622000000001,0.13183664285714286,0.39566416666666687,0.44000513043478257,0.4774491157894737,0.965515,0.0,0.0,1.0
197,0.72793655,0.13183664285714286,0.3965941666666666,0.44191573913043475,0.46218389473684207,0.9649047222222222,0.0,0.0,1.0
198,0.7290527499999999,0.13183664285714286,0.39705916666666674,0.44401747826086957,0.44709215789473683,0.9642944444444443,0.0,0.0,1.0
199,0.72961085,0.1322352857142857,0.3975241666666666,0.4461192173913043,0.43200042105263153,0.963806111111111,0.0,0.0,1.0
200,0.73016895,0.13263392857142858,0.39705916666666674,0.4480299130434783,0.41638826315789473,0.9633788888888889,0.0,0.0,1.0
201,0.7307270499999999,0.13343121428571428,0.3951991666666667,0.44936739130434783,0.39961965789473686,0.9629516666666667,0.0,0.0,1.0
202,0.7318432500000001,0.1342285357142857,0.3919433333333335,0.44994052173913046,0.38059594736842106,0.9624633333333333,0.0,0.0,1.0
203,0.73240135,0.13542446428571428,0.3863620833333335,0.4489852173913043,0.3580450789473684,0.9622802777777777,0.0,0.0,1.0
204,0.7340757,0.13821496428571428,0.37752583333333334,0.4463102608695652,0.33063707894736843,0.9624633333333333,0.0,0.0,1.0
205,0.73575,0.14100549999999998,0.36775874999999986,0.44306217391304353,0.2977359210526316,0.9629516666666667,0.0,0.0,1.0
206,0.73854055,0.1422014642857143,0.36264291666666654,0.44153365217391305,0.2606715263157895,0.96344,0.0,0.0,1.0
207,0.74077295,0.14100549999999998,0.3668287500000001,0.44306217391304353,0.22291315789473687,0.9638672222222223,0.0,0.0,1.0
208,0.74188915,0.13781635714285717,0.3765954166666668,0.4470745217391304,0.18798815789473686,0.9642333333333334,0.0,0.0,1.0
209,0.74188915,0.13462714285714286,0.3863620833333335,0.4508959130434783,0.15740000000000004,0.9646605555555556,0.0,0.0,1.0
210,0.74021485,0.13183664285714286,0.39566416666666687,0.4543351304347826,0.1226484210526316,0.9653930555555557,0.0,0.0,1.0
211,0.74077295,0.13103935714285714,0.39938499999999993,0.4552904347826087,0.10744105263157892,0.9654541666666666,0.0,0.0,1.0
212,0.74021485,0.1302420357142857,0.4040354166666666,0.4566279130434782,0.0871452631578947,0.9656983333333332,0.0,0.0,1.0
213,0.73965675,0.12944475,0.40775625,0.45739217391304343,0.06922026315789472,0.965881388888889,0.0,0.0,1.0
214,0.73965675,0.12904610714285716,0.4096166666666668,0.45777426086956524,0.05291421052631582,0.9660644444444444,0.0,0.0,1.0
