,0,1,2,3,4,5,6,7,8
215,0.7524931499999999,0.11190428571428569,0.4086866666666665,0.5204440869565218,0.027125263157894756,0.955993611111111,0.0,0.0,1.0
216,0.7519350499999999,0.11310025000000001,0.4058958333333334,0.520062,0.04360473684210523,0.9550172222222222,0.0,0.0,1.0
217,0.7519350499999999,0.11429617857142858,0.4035704166666667,0.5213994782608695,0.06268631578947366,0.9536133333333333,0.0,0.0,1.0
218,0.7530513,0.11349889285714286,0.40450083333333325,0.5259850434782609,0.08240394736842106,0.952026388888889,0.0,0.0,1.0
219,0.7530513,0.11070835714285712,0.40915166666666664,0.532672347826087,0.09986631578947366,0.9506225,0.0,0.0,1.0
220,0.7530513,0.10791782142857143,0.4147325000000001,0.5387865217391304,0.11305000000000001,0.9496461111111112,0.0,0.0,1.0
221,0.75360935,0.10632325000000001,0.4189183333333335,0.5426078260869566,0.12097157894736842,0.9488525,0.0,0.0,1.0
222,0.7547256,0.10552596428571429,0.42077875000000003,0.5439453043478261,0.12380499999999997,0.9481200000000001,0.0,0.0,1.0
223,0.7558418,0.10552596428571429,0.4212437500000001,0.5427989565217392,0.1219547368421053,0.9473877777777777,0.0,0.0,1.0
224,0.7563999000000001,0.10592460714285713,0.4203137499999999,0.5399329565217392,0.11576763157894739,0.9468383333333333,0.0,0.0,1.0
225,0.7563999000000001,0.1071205357142857,0.41798833333333335,0.5361115652173912,0.10553289473684209,0.9465941666666667,0.0,0.0,1.0
226,0.7558418,0.1083164642857143,0.4156629166666666,0.5334366086956521,0.09685947368421054,0.9467163888888889,0.0,0.0,1.0
227,0.7552837,0.111107,0.4110120833333335,0.5290420869565217,0.0755807894736842,0.9466552777777777,0.0,0.0,1.0
228,0.7552837,0.11310025000000001,0.40682624999999994,0.5261760869565217,0.05314552631578948,0.9467772222222222,0.0,0.0,1.0
229,0.7552837,0.11628942857142856,0.40450083333333325,0.5236922608695652,0.9685957894736842,0.9472047222222222,0.0,0.0,1.0
230,0.7563999000000001,0.11628942857142856,0.40636125000000006,0.5246475652173913,0.9436742105263158,0.9473266666666667,0.0,0.0,1.0
231,0.7563999000000001,0.11469482142857143,0.4110120833333335,0.5277046956521739,0.9207184210526316,0.9475708333333333,0.0,0.0,1.0
232,0.7563999000000001,0.11190428571428569,0.4170579166666668,0.5322902608695652,0.8953921052631579,0.948181111111111,0.0,0.0,1.0
233,0.7563999000000001,0.111107,0.4175233333333332,0.5336277391304348,0.8901302631578948,0.9484863888888889,0.0,0.0,1.0
234,0.756958,0.11030971428571427,0.41984875000000005,0.5355383478260869,0.8754434210526315,0.9490355555555556,0.0,0.0,1.0
235,0.7575160999999999,0.11030971428571427,0.4203137499999999,0.5366847826086957,0.8619128947368422,0.9498291666666666,0.0,0.0,1.0
236,0.7575160999999999,0.11150564285714284,0.41984875000000005,0.5374490434782608,0.8485557894736842,0.9507447222222223,0.0,0.0,1.0
237,0.7580742,0.11389753571428571,0.41845333333333334,0.5376400869565218,0.8297634210526317,0.952026388888889,0.0,0.0,1.0
238,0.75919045,0.11589075000000003,0.41659291666666665,0.5376400869565218,0.8144402631578948,0.9529419444444445,0.0,0.0,1.0
239,0.7603066500000001,0.11907992857142857,0.4138024999999998,0.5370669565217391,0.7974981578947369,0.9541016666666665,0.0,0.0,1.0
240,0.76142285,0.12426235714285713,0.4072912500000001,0.5349652173913043,0.7777805263157895,0.9558105555555556,0.0,0.0,1.0
241,0.76253905,0.13183664285714286,0.3975241666666666,0.5315259999999999,0.7537841842105264,0.9578858333333332,0.0,0.0,1.0
242,0.76421335,0.13861364285714287,0.3882225000000001,0.5296153043478261,0.7249306052631579,0.959838888888889,0.0,0.0,1.0
243,0.7664458,0.14100549999999998,0.3868274999999999,0.5336277391304348,0.6934750263157895,0.9611205555555555,0.0,0.0,1.0
244,0.7675620000000001,0.13781635714285717,0.39287374999999997,0.5437542608695652,0.663985394736842,0.9617919444444444,0.0,0.0,1.0
245,0.7675620000000001,0.13343121428571428,0.400315,0.555600347826087,0.6393528947368421,0.9620972222222223,0.0,0.0,1.0
246,0.7670039,0.13103935714285714,0.4049658333333334,0.5651537391304349,0.619288394736842,0.9621583333333333,0.0,0.0,1.0
247,0.7670039,0.13103935714285714,0.40636125000000006,0.5743248695652173,0.5968531578947369,0.9619141666666665,0.0,0.0,1.0
248,0.7686782,0.131438,0.40682624999999994,0.5781462608695652,0.5866763421052631,0.9614258333333333,0.0,0.0,1.0
249,0.76923635,0.1322352857142857,0.40682624999999994,0.583114,0.5724519473684211,0.9606933333333334,0.0,0.0,1.0
250,0.76979445,0.13303257142857144,0.40636125000000006,0.5873173913043478,0.5595574736842106,0.9599608333333335,0.0,0.0,1.0
251,0.77091065,0.1342285357142857,0.4058958333333334,0.5903745217391304,0.5480507368421053,0.9591063888888889,0.0,0.0,1.0
252,0.7720268499999999,0.13542446428571428,0.4054308333333336,0.5922851304347826,0.5383365,0.9581299999999999,0.0,0.0,1.0
253,0.7737011500000001,0.13701903571428573,0.4049658333333334,0.5934315652173913,0.5309351842105263,0.9571533333333333,0.0,0.0,1.0
254,0.77481735,0.13821496428571428,0.40450083333333325,0.5936226086956522,0.5259624289473684,0.95636,0.0,0.0,1.0
255,0.7742593,0.13901228571428573,0.4035704166666667,0.5928583478260869,0.5234182263157895,0.9559325000000001,0.0,0.0,1.0
256,0.7731431000000001,0.1402082142857143,0.40264041666666667,0.5913298260869565,0.5228399973684211,0.9558105555555556,0.0,0.0,1.0
257,0.7725849499999999,0.14140414285714287,0.4017100000000002,0.5894191304347826,0.5243433894736842,0.9559325000000001,0.0,0.0,1.0
258,0.7720268499999999,0.1422014642857143,0.401245,0.5873173913043478,0.5279862368421052,0.9562377777777777,0.0,0.0,1.0
259,0.77146875,0.14260010714285715,0.401245,0.5854067826086956,0.5320916315789473,0.9567261111111112,0.0,0.0,1.0
260,0.7720268499999999,0.14299875,0.40078000000000014,0.5840693043478261,0.5350406052631579,0.9569091666666667,0.0,0.0,1.0
261,0.7725849499999999,0.1449919642857143,0.39891958333333327,0.5798658260869566,0.5451017631578947,0.9575805555555557,0.0,0.0,1.0
262,0.7742593,0.14818114285714287,0.3961291666666667,0.5741338260869565,0.5585166578947368,0.958435,0.0,0.0,1.0
263,0.7759336,0.15256625000000001,0.3900829166666669,0.5664911304347826,0.5738975000000001,0.9597166666666667,0.0,0.0,1.0
264,0.7776079,0.1585459642857143,0.3817116666666666,0.5561735652173913,0.5956388684210526,0.9615477777777778,0.0,0.0,1.0
265,0.7776079,0.1653229642857143,0.3719445833333334,0.5443274782608696,0.6237985789473683,0.9636230555555556,0.0,0.0,1.0
266,0.7776079,0.17050535714285717,0.36543333333333344,0.5340098260869566,0.6566997368421054,0.9652711111111112,0.0,0.0,1.0
267,0.7764917,0.17130267857142858,0.36543333333333344,0.5282778260869565,0.6912199210526315,0.9661255555555556,0.0,0.0,1.0
268,0.7753755,0.16731621428571428,0.37240958333333324,0.5278957391304347,0.7234272105263158,0.9660644444444444,0.0,0.0,1.0
269,0.7753755,0.16173514285714283,0.38124624999999995,0.5298063478260869,0.7507195789473684,0.9654541666666666,0.0,0.0,1.0
270,0.7753755,0.1561540714285714,0.3882225000000001,0.5307617391304348,0.7802671052631578,0.9647827777777778,0.0,0.0,1.0
271,0.77481735,0.15575542857142857,0.38961791666666673,0.5292332173913044,0.7931036842105263,0.9646605555555556,0.0,0.0,1.0
272,0.7737011500000001,0.15495814285714285,0.39101333333333343,0.5273225217391304,0.8107397368421052,0.9645386111111112,0.0,0.0,1.0
273,0.7737011500000001,0.15376221428571427,0.3924083333333333,0.525794,0.8260626315789473,0.9641725,0.0,0.0,1.0
274,0.7742593,0.15296492857142857,0.3942687499999999,0.5246475652173913,0.8388415789473685,0.9636230555555556,0.0,0.0,1.0
275,0.77481735,0.15256625000000001,0.3951991666666667,0.5236922608695652,0.8495386842105264,0.9630736111111111,0.0,0.0,1.0
276,0.7742593,0.15296492857142857,0.3951991666666667,0.5223547826086956,0.8593107894736842,0.9627686111111111,0.0,0.0,1.0
277,0.7731431000000001,0.15416085714285716,0.39380375,0.5202530434782608,0.8694297368421051,0.9624633333333333,0.0,0.0,1.0
278,0.7731431000000001,0.1553567857142857,0.3924083333333333,0.5179602608695653,0.880762894736842,0.9619141666666665,0.0,0.0,1.0
279,0.7737011500000001,0.1565527142857143,0.39101333333333343,0.5156674782608696,0.8935418421052631,0.9611205555555555,0.0,0.0,1.0
280,0.7742593,0.1581473214285714,0.38915291666666657,0.5135657391304348,0.9079976315789473,0.9601441666666667,0.0,0.0,1.0
281,0.7742593,0.1609378571428571,0.3854320833333335,0.5106997391304348,0.9245347368421054,0.9590452777777778,0.0,0.0,1.0
282,0.7742593,0.1649243214285714,0.3803162500000002,0.5076426956521739,0.9441368421052633,0.9576416666666666,0.0,0.0,1.0
283,0.7737011500000001,0.16771485714285714,0.3770604166666667,0.5070694782608696,0.9666297368421053,0.9560547222222223,0.0,0.0,1.0
284,0.7731431000000001,0.16771485714285714,0.37752583333333334,0.5106997391304348,0.04262184210526318,0.9544066666666667,0.0,0.0,1.0
285,0.7703525499999999,0.16293107142857144,0.3854320833333335,0.5246475652173913,0.08165210526315793,0.9514769444444444,0.0,0.0,1.0
286,0.7703525499999999,0.16213378571428572,0.3863620833333335,0.5273225217391304,0.08697184210526313,0.9510497222222223,0.0,0.0,1.0
287,0.76979445,0.16253242857142855,0.38729250000000004,0.532481304347826,0.10136973684210526,0.9500733333333332,0.0,0.0,1.0
288,0.76979445,0.16372835714285713,0.3868274999999999,0.5355383478260869,0.11062131578947369,0.9494019444444444,0.0,0.0,1.0
289,0.7703525499999999,0.1649243214285714,0.38589708333333334,0.5405060869565217,0.12519263157894742,0.9487305555555555,0.0,0.0,1.0
290,0.76979445,0.16612025000000002,0.3840366666666665,0.5452827826086957,0.14132526315789473,0.9485475,0.0,0.0,1.0
291,0.7686782,0.16771485714285714,0.3826416666666666,0.5500594782608696,0.15901894736842104,0.9487913888888888,0.0,0.0,1.0
292,0.7681201,0.16970807142857142,0.38078125000000007,0.5540718260869565,0.1778692105263158,0.9491577777777778,0.0,0.0,1.0
293,0.7675620000000001,0.17528914285714287,0.3742699999999998,0.5565557391304347,0.20608684210526312,0.9503174999999999,0.0,0.0,1.0
294,0.76979445,0.1804715357142857,0.36868874999999984,0.5559825217391304,0.22308657894736844,0.9509888888888889,0.0,0.0,1.0
295,0.7681201,0.18684989285714287,0.35985249999999996,0.5559825217391304,0.2532123684210526,0.9532469444444445,0.0,0.0,1.0
296,0.7636552999999999,0.18764717857142857,0.35892208333333314,0.5609502608695652,0.2862291842105263,0.9558716666666666,0.0,0.0,1.0
297,0.75974855,0.18246478571428573,0.36775874999999986,0.5712678260869565,0.3164126842105263,0.958068888888889,0.0,0.0,1.0
298,0.7575160999999999,0.17528914285714287,0.3779908333333332,0.5819675652173913,0.3395417894736842,0.9594727777777778,0.0,0.0,1.0
299,0.756958,0.17050535714285717,0.38450208333333347,0.5888460000000001,0.3554430526315789,0.9603272222222222,0.0,0.0,1.0
300,0.756958,0.1681135,0.38729250000000004,0.5924762608695653,0.36561986842105265,0.9609375,0.0,0.0,1.0
301,0.756958,0.16691757142857142,0.3886879166666664,0.5940047826086957,0.372096,0.9614258333333333,0.0,0.0,1.0
302,0.7563999000000001,0.16651889285714286,0.38961791666666673,0.5943868695652174,0.3759701315789474,0.9619141666666665,0.0,0.0,1.0
303,0.7558418,0.16612025000000002,0.3900829166666669,0.5943868695652174,0.3777626315789474,0.9622802777777777,0.0,0.0,1.0
304,0.7558418,0.16572160714285714,0.3900829166666669,0.5940047826086957,0.37730005263157895,0.9623413888888889,0.0,0.0,1.0
305,0.7558418,0.1653229642857143,0.3900829166666669,0.5924762608695653,0.3741198157894737,0.9621583333333333,0.0,0.0,1.0
306,0.7558418,0.16612025000000002,0.38915291666666657,0.5888460000000001,0.36735455263157896,0.9614869444444445,0.0,0.0,1.0
307,0.7580742,0.16731621428571428,0.3868274999999999,0.5844513913043478,0.3586811315789474,0.960266111111111,0.0,0.0,1.0
308,0.7603066500000001,0.17369453571428575,0.3765954166666668,0.5705035652173913,0.33121531578947366,0.9577636111111111,0.0,0.0,1.0
309,0.76142285,0.177681,0.3705491666666667,0.5626698260869566,0.3141575789473684,0.9561158333333333,0.0,0.0,1.0
310,0.76421335,0.17967425,0.36543333333333344,0.5542628695652173,0.2844945,0.9530638888888887,0.0,0.0,1.0
311,0.7658877000000001,0.17648507142857145,0.36868874999999984,0.5500594782608696,0.2540218947368421,0.9499511111111111,0.0,0.0,1.0
312,0.7658877000000001,0.17130267857142858,0.3765954166666668,0.5489130434782609,0.22736552631578946,0.9473877777777777,0.0,0.0,1.0
313,0.7653296,0.16691757142857142,0.38357166666666664,0.5483398260869565,0.20597105263157892,0.9456177777777779,0.0,0.0,1.0
314,0.7653296,0.1641270357142857,0.3877574999999999,0.5470023478260869,0.18862421052631578,0.9443358333333335,0.0,0.0,1.0
315,0.7658877000000001,0.16253242857142855,0.3900829166666669,0.5449006086956522,0.17353263157894738,0.9434202777777778,0.0,0.0,1.0
316,0.7658877000000001,0.16173514285714283,0.39101333333333343,0.5420346086956521,0.15936605263157894,0.9426269444444444,0.0,0.0,1.0
317,0.7664458,0.1613365,0.3919433333333335,0.5385954782608695,0.14560421052631578,0.9418944444444445,0.0,0.0,1.0
318,0.7675620000000001,0.1613365,0.3924083333333333,0.5351562608695651,0.132305,0.9412230555555556,0.0,0.0,1.0
319,0.7686782,0.1609378571428571,0.39287374999999997,0.5317170434782609,0.11952605263157898,0.9406738888888889,0.0,0.0,1.0
320,0.7686782,0.1605392142857143,0.39333874999999985,0.5282778260869565,0.10674736842105262,0.940368611111111,0.0,0.0,1.0
321,0.7675620000000001,0.1609378571428571,0.3924083333333333,0.524074347826087,0.09286973684210528,0.9404908333333333,0.0,0.0,1.0
322,0.7670039,0.16253242857142855,0.3905479166666668,0.5187245217391304,0.07691078947368421,0.940735,0.0,0.0,1.0
323,0.7686782,0.1641270357142857,0.3868274999999999,0.5108907826086957,0.044876842105263166,0.9412841666666667,0.0,0.0,1.0
324,0.76923635,0.16452567857142858,0.3877574999999999,0.5093622608695653,0.038053684210526295,0.9414063888888888,0.0,0.0,1.0
325,0.77146875,0.16372835714285713,0.38961791666666673,0.5072605217391304,0.9648373684210526,0.9417725,0.0,0.0,1.0
326,0.7731431000000001,0.16173514285714283,0.3924083333333333,0.5066873043478262,0.945697894736842,0.9421997222222223,0.0,0.0,1.0
327,0.7742593,0.1605392142857143,0.39566416666666687,0.5066873043478262,0.9287557894736841,0.9427488888888889,0.0,0.0,1.0
328,0.7753755,0.15974192857142855,0.3979895833333333,0.5068784347826087,0.9137797368421053,0.9433594444444444,0.0,0.0,1.0
329,0.7764917,0.15894460714285713,0.3998500000000001,0.5074515652173913,0.9005384210526316,0.9439086111111111,0.0,0.0,1.0
330,0.7787241,0.15774867857142855,0.401245,0.5082158260869565,0.8888581578947369,0.9443969444444443,0.0,0.0,1.0
331,0.7803984500000001,0.15695139285714285,0.40310541666666655,0.5084069565217392,0.8753855263157895,0.9451905555555555,0.0,0.0,1.0
332,0.7815146499999999,0.1573500357142857,0.4035704166666667,0.5080247826086957,0.8691984210526315,0.9455566666666666,0.0,0.0,1.0
333,0.78263085,0.1585459642857143,0.4035704166666667,0.5070694782608696,0.859888947368421,0.945983888888889,0.0,0.0,1.0
334,0.7848632999999999,0.16014057142857144,0.4040354166666666,0.5064962608695652,0.8501747368421052,0.9462891666666665,0.0,0.0,1.0
335,0.7859795,0.1613365,0.4040354166666666,0.5063052173913043,0.8398823684210527,0.9465941666666667,0.0,0.0,1.0
336,0.7859795,0.16253242857142855,0.4035704166666667,0.5068784347826087,0.828896052631579,0.9470825,0.0,0.0,1.0
337,0.78430515,0.16452567857142858,0.4021754166666665,0.5076426956521739,0.8165797368421053,0.9479980555555556,0.0,0.0,1.0
338,0.7815146499999999,0.16731621428571428,0.3979895833333333,0.5076426956521739,0.8013144736842106,0.9492188888888888,0.0,0.0,1.0
339,0.77928225,0.17249860714285714,0.3868274999999999,0.5072605217391304,0.7732705263157895,0.9514769444444444,0.0,0.0,1.0
340,0.7770498,0.17807964285714287,0.3779908333333332,0.5070694782608696,0.7454577105263158,0.9534911111111111,0.0,0.0,1.0
341,0.7753755,0.17927560714285715,0.3756654166666668,0.5126104347826087,0.7140599210526315,0.9549561111111111,0.0,0.0,1.0
342,0.7742593,0.17449185714285714,0.3831066666666665,0.525602956521739,0.6839920789473685,0.9553833333333333,0.0,0.0,1.0
343,0.7742593,0.16731621428571428,0.39333874999999985,0.541270347826087,0.6595908684210526,0.9550780555555556,0.0,0.0,1.0
344,0.7742593,0.16173514285714283,0.40078000000000014,0.5542628695652173,0.6414345263157895,0.9546508333333333,0.0,0.0,1.0
345,0.7737011500000001,0.1585459642857143,0.40450083333333325,0.5632430434782609,0.6276727105263158,0.9544677777777777,0.0,0.0,1.0
346,0.7720268499999999,0.15695139285714285,0.40636125000000006,0.5708857391304347,0.6125231315789473,0.9544066666666667,0.0,0.0,1.0
347,0.77146875,0.15695139285714285,0.4072912500000001,0.5731785217391304,0.6056422105263158,0.9543458333333333,0.0,0.0,1.0
348,0.77091065,0.15575542857142857,0.4086866666666665,0.5769998260869565,0.5966796842105263,0.9541625000000001,0.0,0.0,1.0
349,0.76979445,0.15376221428571427,0.4110120833333335,0.5798658260869566,0.5908974210526315,0.9541016666666665,0.0,0.0,1.0
350,0.7686782,0.15216760714285713,0.4119420833333332,0.5804390434782608,0.5903769999999999,0.9544677777777777,0.0,0.0,1.0
351,0.7675620000000001,0.15176896428571426,0.4100816666666667,0.5773820000000001,0.5965062105263158,0.9555663888888889,0.0,0.0,1.0
352,0.7664458,0.15336357142857146,0.40636125000000006,0.5714588695652174,0.6091694210526315,0.9570313888888888,0.0,0.0,1.0
353,0.7664458,0.15455950000000002,0.4035704166666667,0.5664911304347826,0.6221795263157895,0.9582519444444444,0.0,0.0,1.0
354,0.7675620000000001,0.15495814285714285,0.4017100000000002,0.561141304347826,0.6398733157894737,0.9591675,0.0,0.0,1.0
355,0.7675620000000001,0.15455950000000002,0.400315,0.5561735652173913,0.662308552631579,0.9602050000000001,0.0,0.0,1.0
356,0.7664458,0.1553567857142857,0.3975241666666666,0.5506326086956521,0.6861893421052631,0.9613647222222222,0.0,0.0,1.0
357,0.7630971499999999,0.1561540714285714,0.3924083333333333,0.5426078260869566,0.7219238157894737,0.9630127777777777,0.0,0.0,1.0
358,0.7619809500000001,0.1553567857142857,0.3924083333333333,0.5380222608695652,0.7503148157894738,0.9635619444444444,0.0,0.0,1.0
359,0.76086475,0.15176896428571426,0.3975241666666666,0.5368758260869565,0.7772023684210526,0.9635011111111111,0.0,0.0,1.0
360,0.75919045,0.14618792857142857,0.4054308333333336,0.5378312173913044,0.7999268421052631,0.9629516666666667,0.0,0.0,1.0
361,0.7580742,0.14100549999999998,0.41240708333333337,0.5385954782608695,0.822362105263158,0.9618530555555557,0.0,0.0,1.0
362,0.7558418,0.14060685714285714,0.41426749999999996,0.5380222608695652,0.8270455263157894,0.962036111111111,0.0,0.0,1.0
363,0.7547256,0.13901228571428573,0.41612791666666676,0.5368758260869565,0.8387257894736843,0.9615477777777778,0.0,0.0,1.0
364,0.7541675,0.13861364285714287,0.4170579166666668,0.5353473043478262,0.8487292105263159,0.9610594444444445,0.0,0.0,1.0
365,0.7541675,0.13821496428571428,0.41798833333333335,0.5340098260869566,0.8578652631578947,0.9606933333333334,0.0,0.0,1.0
366,0.75360935,0.13781635714285717,0.4189183333333335,0.5322902608695652,0.8697765789473684,0.9604491666666667,0.0,0.0,1.0
367,0.7524931499999999,0.13781635714285717,0.41845333333333334,0.5298063478260869,0.8790860526315788,0.9605102777777778,0.0,0.0,1.0
368,0.7508188499999999,0.13861364285714287,0.4175233333333332,0.5267493043478261,0.8890315789473684,0.9606933333333334,0.0,0.0,1.0
369,0.75026075,0.13901228571428573,0.41659291666666665,0.5235012173913044,0.8997289473684211,0.9606933333333334,0.0,0.0,1.0
370,0.74970265,0.1394109285714286,0.41612791666666676,0.5208262608695652,0.9109465789473684,0.9606322222222221,0.0,0.0,1.0
371,0.74914455,0.1394109285714286,0.4156629166666666,0.5185334782608696,0.9228002631578947,0.9604491666666667,0.0,0.0,1.0
372,0.74802835,0.1402082142857143,0.4147325000000001,0.5164317391304348,0.9355210526315789,0.9601441666666667,0.0,0.0,1.0
373,0.7474702000000001,0.14180282142857142,0.41287250000000003,0.5143300000000001,0.9497455263157895,0.9596558333333333,0.0,0.0,1.0
374,0.7474702000000001,0.14339739285714284,0.41054708333333334,0.5131835652173913,0.965936052631579,0.9589233333333333,0.0,0.0,1.0
375,0.7474702000000001,0.14459332142857143,0.4086866666666665,0.5139478260869565,0.03666605263157894,0.9579466666666667,0.0,0.0,1.0
376,0.7474702000000001,0.1441946785714286,0.4086866666666665,0.5170049565217392,0.05534289473684213,0.9569091666666667,0.0,0.0,1.0
377,0.746354,0.1441946785714286,0.41054708333333334,0.5213994782608695,0.07292105263157897,0.9559325000000001,0.0,0.0,1.0
378,0.7457959000000001,0.14379603571428573,0.41240708333333337,0.5259850434782609,0.08801263157894733,0.9550172222222222,0.0,0.0,1.0
379,0.7452378,0.14379603571428573,0.4138024999999998,0.5301885217391304,0.10021342105263156,0.9542847222222223,0.0,0.0,1.0
380,0.7446797,0.14299875,0.4147325000000001,0.5342009565217392,0.10992763157894739,0.9536133333333333,0.0,0.0,1.0
381,0.7435634999999999,0.14260010714285715,0.4156629166666666,0.5378312173913044,0.11808052631578947,0.953125,0.0,0.0,1.0
382,0.74244725,0.1422014642857143,0.41612791666666676,0.541079304347826,0.12594447368421055,0.9527588888888889,0.0,0.0,1.0
383,0.74188915,0.14260010714285715,0.41612791666666676,0.5439453043478261,0.13421315789473687,0.9523925000000001,0.0,0.0,1.0
384,0.74244725,0.1422014642857143,0.4170579166666668,0.548722,0.1454307894736842,0.9518433333333333,0.0,0.0,1.0
385,0.74244725,0.14180282142857142,0.4175233333333332,0.5508237391304348,0.15063473684210524,0.9517822222222223,0.0,0.0,1.0
386,0.74300535,0.14060685714285714,0.4189183333333335,0.5533075652173913,0.15630131578947368,0.9517211111111111,0.0,0.0,1.0
387,0.74300535,0.1402082142857143,0.4193833333333334,0.5531165217391305,0.15832526315789475,0.9515991666666667,0.0,0.0,1.0
388,0.74300535,0.1402082142857143,0.41845333333333334,0.5500594782608696,0.1553184210526316,0.9512327777777778,0.0,0.0,1.0
389,0.74300535,0.14100549999999998,0.41612791666666676,0.5445185217391304,0.146645,0.9505005555555556,0.0,0.0,1.0
390,0.7435634999999999,0.14140414285714287,0.4138024999999998,0.5406972173913044,0.13964842105263153,0.94989,0.0,0.0,1.0
391,0.74244725,0.14180282142857142,0.40915166666666664,0.5309527826086956,0.11391736842105264,0.9487305555555555,0.0,0.0,1.0
392,0.74133105,0.14180282142857142,0.4072912500000001,0.5250297391304348,0.09223368421052631,0.9480591666666666,0.0,0.0,1.0
393,0.74077295,0.14260010714285715,0.40636125000000006,0.5198709565217392,0.06898894736842105,0.9476319444444445,0.0,0.0,1.0
394,0.74077295,0.14260010714285715,0.4072912500000001,0.5164317391304348,0.045050263157894746,0.9474486111111111,0.0,0.0,1.0
395,0.74077295,0.14140414285714287,0.4096166666666668,0.5150942608695652,0.9690005263157894,0.9474486111111111,0.0,0.0,1.0
396,0.74077295,0.1394109285714286,0.4138024999999998,0.5156674782608696,0.9474905263157894,0.9475708333333333,0.0,0.0,1.0
397,0.74077295,0.13741767857142856,0.41845333333333334,0.5175780869565217,0.9291028947368422,0.9476927777777777,0.0,0.0,1.0
398,0.74133105,0.13582310714285714,0.42170916666666675,0.5196798260869565,0.914011052631579,0.9478761111111111,0.0,0.0,1.0
399,0.74300535,0.1342285357142857,0.4249645833333333,0.5223547826086956,0.8944092105263157,0.9479369444444444,0.0,0.0,1.0
400,0.7435634999999999,0.13382985714285714,0.4254295833333332,0.522928,0.890882105263158,0.9479980555555556,0.0,0.0,1.0
401,0.7441215999999999,0.13382985714285714,0.42589458333333335,0.524074347826087,0.8806473684210526,0.9479980555555556,0.0,0.0,1.0
402,0.7446797,0.1342285357142857,0.42636000000000013,0.5246475652173913,0.8702392105263158,0.948181111111111,0.0,0.0,1.0
403,0.7452378,0.13502582142857142,0.42636000000000013,0.5254118260869565,0.8593686842105264,0.9484252777777777,0.0,0.0,1.0
404,0.7452378,0.13542446428571428,0.42589458333333335,0.5265582608695653,0.8480352631578947,0.9486694444444445,0.0,0.0,1.0
405,0.746354,0.13582310714285714,0.4249645833333333,0.5284689565217391,0.8359502631578948,0.9488525,0.0,0.0,1.0
406,0.746354,0.13582310714285714,0.42403458333333327,0.530570695652174,0.8227089473684212,0.9491577777777778,0.0,0.0,1.0
407,0.7452378,0.13662039285714284,0.42263916666666673,0.5328634782608695,0.8079063157894738,0.9497069444444445,0.0,0.0,1.0
408,0.7435634999999999,0.13781635714285717,0.4203137499999999,0.5351562608695651,0.7910800000000001,0.9505613888888889,0.0,0.0,1.0
409,0.74188915,0.13980957142857142,0.4170579166666668,0.5368758260869565,0.771767105263158,0.9516602777777778,0.0,0.0,1.0
410,0.74077295,0.1422014642857143,0.41287250000000003,0.5380222608695652,0.7494474736842105,0.9529419444444445,0.0,0.0,1.0
411,0.74021485,0.1441946785714286,0.4100816666666667,0.5403150434782609,0.7244102105263158,0.9543458333333333,0.0,0.0,1.0
412,0.74021485,0.14339739285714284,0.4119420833333332,0.5460470434782608,0.6986790789473685,0.9553833333333333,0.0,0.0,1.0
413,0.74077295,0.1402082142857143,0.41798833333333335,0.5552182608695652,0.6757234210526316,0.9559325000000001,0.0,0.0,1.0
414,0.74133105,0.13622175,0.42449958333333343,0.5645805217391304,0.6581452894736842,0.9561158333333333,0.0,0.0,1.0
415,0.74133105,0.13303257142857144,0.4282199999999999,0.5718410434782608,0.6461181578947368,0.9562988888888889,0.0,0.0,1.0
416,0.74077295,0.131438,0.4305458333333334,0.5764266086956522,0.6381964473684211,0.9565430555555555,0.0,0.0,1.0
417,0.73965675,0.13103935714285714,0.43147583333333345,0.5791015652173912,0.6328189210526316,0.9568480555555556,0.0,0.0,1.0
418,0.7390986500000001,0.131438,0.4319408333333333,0.5806300869565217,0.6288869736842105,0.9572144444444444,0.0,0.0,1.0
419,0.73854055,0.13183664285714286,0.43147583333333345,0.5815853913043477,0.6259380263157894,0.9573975,0.0,0.0,1.0
420,0.7390986500000001,0.13183664285714286,0.43147583333333345,0.5821586086956522,0.6244346315789473,0.9573975,0.0,0.0,1.0
421,0.73965675,0.1322352857142857,0.43147583333333345,0.5821586086956522,0.6253019736842106,0.9575194444444445,0.0,0.0,1.0
422,0.73965675,0.1342285357142857,0.4286854166666667,0.580248,0.6327611052631579,0.9586180555555555,0.0,0.0,1.0
423,0.74077295,0.13622175,0.42636000000000013,0.5779551304347826,0.6383120789473684,0.9587402777777778,0.0,0.0,1.0
424,0.74133105,0.1402082142857143,0.42077875000000003,0.5739427826086957,0.6488358421052631,0.9597166666666667,0.0,0.0,1.0
425,0.7435634999999999,0.14857978571428568,0.40915166666666664,0.5634340869565218,0.6778628684210527,0.9614869444444445,0.0,0.0,1.0
426,0.746354,0.1553567857142857,0.3998500000000001,0.554454,0.706889894736842,0.9628297222222222,0.0,0.0,1.0
427,0.7485864,0.15934325,0.3951991666666667,0.5473845217391304,0.7399067105263158,0.963806111111111,0.0,0.0,1.0
428,0.7508188499999999,0.15974192857142855,0.3961291666666667,0.5435632173913044,0.7737907894736842,0.9641113888888889,0.0,0.0,1.0
429,0.75360935,0.15695139285714285,0.4017100000000002,0.5431810434782609,0.8050728947368422,0.9637450000000001,0.0,0.0,1.0
