,0,1,2,3,4,5,6,7,8
24,0.73295945,0.19322825000000002,0.3179945833333333,0.532481304347826,0.8458381578947368,0.9599000000000001,0.0,0.0,1.0
25,0.7318432500000001,0.18924175000000001,0.32078500000000015,0.5290420869565217,0.8460115789473684,0.9597777777777777,0.0,0.0,1.0
26,0.7318432500000001,0.1856539642857143,0.32311041666666657,0.5252207826086956,0.8463005263157894,0.9596558333333333,0.0,0.0,1.0
27,0.73240135,0.18246478571428573,0.32450583333333355,0.5213994782608695,0.8466476315789473,0.9597777777777777,0.0,0.0,1.0
28,0.73295945,0.17927560714285715,0.3259008333333335,0.5181513043478261,0.8469944736842104,0.9600219444444443,0.0,0.0,1.0
29,0.7346338,0.17688371428571428,0.32683083333333346,0.5149032173913044,0.8472257894736841,0.960266111111111,0.0,0.0,1.0
30,0.7374243500000001,0.17528914285714287,0.32729624999999984,0.5116550434782609,0.8471678947368422,0.9604491666666667,0.0,0.0,1.0
31,0.74077295,0.17409317857142856,0.32729624999999984,0.5084069565217392,0.8467631578947368,0.9605102777777778,0.0,0.0,1.0
32,0.7446797,0.17329589285714286,0.32776125,0.5051587826086956,0.8461271052631579,0.9604491666666667,0.0,0.0,1.0
33,0.7485864,0.17249860714285714,0.3282262499999999,0.5024838260869565,0.8453176315789472,0.9603880555555555,0.0,0.0,1.0
34,0.75137695,0.17170132142857142,0.32869166666666655,0.5003821739130434,0.8445081578947368,0.9603272222222222,0.0,0.0,1.0
35,0.7530513,0.17090399999999997,0.3291566666666667,0.49866252173913045,0.8436986842105263,0.9602050000000001,0.0,0.0,1.0
36,0.7547256,0.17050535714285717,0.32962166666666687,0.4975161739130435,0.8430047368421053,0.9600219444444443,0.0,0.0,1.0
37,0.7575160999999999,0.17010671428571428,0.33055166666666685,0.4963697391304348,0.8420794736842104,0.9596558333333333,0.0,0.0,1.0
38,0.7580742,0.16970807142857142,0.33101666666666674,0.49617869565217393,0.8419639473684211,0.9595947222222223,0.0,0.0,1.0
39,0.75974855,0.16930942857142856,0.3314820833333334,0.4956054782608696,0.8416747368421054,0.9595336111111111,0.0,0.0,1.0
40,0.76142285,0.16891078571428572,0.3319470833333333,0.4950322608695652,0.8415013157894736,0.9595336111111111,0.0,0.0,1.0
41,0.7636552999999999,0.16851214285714283,0.33241208333333344,0.4946501739130435,0.8413857894736841,0.9595336111111111,0.0,0.0,1.0
42,0.7658877000000001,0.1681135,0.33241208333333344,0.4940769565217391,0.8413857894736841,0.9595336111111111,0.0,0.0,1.0
43,0.7675620000000001,0.16771485714285714,0.33287708333333327,0.49369478260869565,0.8413278947368422,0.9595336111111111,0.0,0.0,1.0
44,0.76923635,0.16691757142857142,0.33334208333333315,0.4933126956521739,0.8413278947368422,0.9594727777777778,0.0,0.0,1.0
45,0.7703525499999999,0.16651889285714286,0.3338074999999998,0.49293052173913043,0.8412121052631578,0.9594116666666667,0.0,0.0,1.0
46,0.77146875,0.16651889285714286,0.3342725,0.4927394782608696,0.8410965789473686,0.9592286111111112,0.0,0.0,1.0
47,0.7720268499999999,0.16691757142857142,0.3352025,0.49254843478260874,0.8409231578947368,0.9589844444444444,0.0,0.0,1.0
48,0.7720268499999999,0.16691757142857142,0.3356679166666667,0.49254843478260874,0.8408073684210526,0.9588622222222223,0.0,0.0,1.0
49,0.7720268499999999,0.16731621428571428,0.33613291666666684,0.49254843478260874,0.8406918421052632,0.9587402777777778,0.0,0.0,1.0
50,0.77146875,0.16731621428571428,0.33706291666666655,0.49254843478260874,0.840576052631579,0.9585572222222223,0.0,0.0,1.0
51,0.77146875,0.16771485714285714,0.33799333333333337,0.49254843478260874,0.8405184210526317,0.958435,0.0,0.0,1.0
52,0.7720268499999999,0.1681135,0.33938833333333324,0.4919752173913044,0.840576052631579,0.9583130555555556,0.0,0.0,1.0
53,0.7725849499999999,0.1681135,0.3398533333333334,0.4915930434782609,0.8406918421052632,0.9583130555555556,0.0,0.0,1.0
54,0.7731431000000001,0.16771485714285714,0.34078374999999994,0.49101991304347825,0.8408652631578947,0.9583738888888889,0.0,0.0,1.0
55,0.7742593,0.16731621428571428,0.3412487500000001,0.4904466956521739,0.8409810526315791,0.958435,0.0,0.0,1.0
56,0.7753755,0.16651889285714286,0.34217916666666665,0.4898734782608696,0.8410386842105263,0.9583738888888889,0.0,0.0,1.0
57,0.7759336,0.16612025000000002,0.34264416666666647,0.4896824347826087,0.8410386842105263,0.9581908333333334,0.0,0.0,1.0
58,0.7759336,0.16572160714285714,0.3435741666666665,0.48949130434782606,0.8409231578947368,0.9580077777777777,0.0,0.0,1.0
59,0.7759336,0.1653229642857143,0.3440391666666667,0.48949130434782606,0.8408652631578947,0.9578247222222223,0.0,0.0,1.0
60,0.7759336,0.1653229642857143,0.34450416666666656,0.48930026086956524,0.8408073684210526,0.9577025,0.0,0.0,1.0
61,0.7759336,0.1653229642857143,0.3449695833333335,0.48910921739130436,0.8406918421052632,0.9576416666666666,0.0,0.0,1.0
62,0.7764917,0.16572160714285714,0.3449695833333335,0.48910921739130436,0.840633947368421,0.9575194444444445,0.0,0.0,1.0
63,0.7770498,0.16572160714285714,0.3449695833333335,0.48910921739130436,0.8405184210526317,0.9573975,0.0,0.0,1.0
64,0.7770498,0.1653229642857143,0.3454345833333334,0.48910921739130436,0.8404605263157895,0.9573363888888888,0.0,0.0,1.0
65,0.7770498,0.16572160714285714,0.3454345833333334,0.48930026086956524,0.840345,0.9572752777777778,0.0,0.0,1.0
66,0.7770498,0.16572160714285714,0.3454345833333334,0.48930026086956524,0.8402871052631579,0.9572144444444444,0.0,0.0,1.0
67,0.7770498,0.16612025000000002,0.34636499999999987,0.48949130434782606,0.8401136842105263,0.9569702777777778,0.0,0.0,1.0
68,0.7770498,0.16651889285714286,0.34636499999999987,0.4896824347826087,0.8400557894736842,0.9569091666666667,0.0,0.0,1.0
69,0.7764917,0.16691757142857142,0.34683,0.4896824347826087,0.8399978947368422,0.9567261111111112,0.0,0.0,1.0
70,0.7764917,0.16771485714285714,0.3472949999999999,0.4898734782608696,0.8398823684210527,0.9565430555555555,0.0,0.0,1.0
71,0.7764917,0.16851214285714283,0.3472949999999999,0.4898734782608696,0.8398244736842104,0.9564208333333334,0.0,0.0,1.0
72,0.7764917,0.16891078571428572,0.3472949999999999,0.49006452173913045,0.8397665789473685,0.95636,0.0,0.0,1.0
73,0.7759336,0.16930942857142856,0.34683,0.49006452173913045,0.839708947368421,0.9562988888888889,0.0,0.0,1.0
74,0.7759336,0.16970807142857142,0.34683,0.49006452173913045,0.839651052631579,0.9562988888888889,0.0,0.0,1.0
75,0.7764917,0.16970807142857142,0.34636499999999987,0.49006452173913045,0.8395931578947368,0.9562988888888889,0.0,0.0,1.0
76,0.7764917,0.16970807142857142,0.34636499999999987,0.49006452173913045,0.8395931578947368,0.9562988888888889,0.0,0.0,1.0
77,0.7764917,0.16970807142857142,0.34636499999999987,0.4898734782608696,0.8395931578947368,0.9562988888888889,0.0,0.0,1.0
78,0.7764917,0.16970807142857142,0.34589958333333354,0.4898734782608696,0.8395352631578948,0.9562988888888889,0.0,0.0,1.0
79,0.7770498,0.16970807142857142,0.3454345833333334,0.4896824347826087,0.8395352631578948,0.9562988888888889,0.0,0.0,1.0
80,0.7770498,0.16930942857142856,0.3449695833333335,0.48930026086956524,0.8395352631578948,0.95636,0.0,0.0,1.0
81,0.7776079,0.16891078571428572,0.34450416666666656,0.48872704347826085,0.8395352631578948,0.95636,0.0,0.0,1.0
82,0.778166,0.16891078571428572,0.3440391666666667,0.48796278260869563,0.8395352631578948,0.95636,0.0,0.0,1.0
83,0.7787241,0.16851214285714283,0.3440391666666667,0.48758069565217393,0.8395352631578948,0.9562377777777777,0.0,0.0,1.0
84,0.7787241,0.16891078571428572,0.34450416666666656,0.48719852173913036,0.8394776315789473,0.9561766666666668,0.0,0.0,1.0
85,0.7787241,0.16891078571428572,0.34450416666666656,0.48719852173913036,0.8394776315789473,0.9561158333333333,0.0,0.0,1.0
86,0.7787241,0.16891078571428572,0.34450416666666656,0.48700747826086954,0.8394197368421054,0.9561158333333333,0.0,0.0,1.0
87,0.7787241,0.16930942857142856,0.3449695833333335,0.48700747826086954,0.8394197368421054,0.9561158333333333,0.0,0.0,1.0
88,0.7787241,0.16930942857142856,0.3449695833333335,0.48700747826086954,0.8393618421052631,0.9561158333333333,0.0,0.0,1.0
89,0.7787241,0.16930942857142856,0.3449695833333335,0.48719852173913036,0.8393618421052631,0.9560547222222223,0.0,0.0,1.0
90,0.77928225,0.17010671428571428,0.3454345833333334,0.48738956521739135,0.8391884210526317,0.9559325000000001,0.0,0.0,1.0
91,0.77928225,0.17010671428571428,0.3454345833333334,0.48738956521739135,0.8391305263157894,0.9559325000000001,0.0,0.0,1.0
92,0.7798403500000001,0.17090399999999997,0.34589958333333354,0.48777173913043476,0.8388992105263158,0.9557494444444444,0.0,0.0,1.0
93,0.7798403500000001,0.17170132142857142,0.34683,0.4883449565217392,0.8386678947368421,0.9555052777777777,0.0,0.0,1.0
94,0.7798403500000001,0.1720999642857143,0.3472949999999999,0.48910921739130436,0.8384368421052631,0.9553222222222222,0.0,0.0,1.0
95,0.77928225,0.17249860714285714,0.34776000000000007,0.48949130434782606,0.838321052631579,0.9552611111111111,0.0,0.0,1.0
96,0.778166,0.17249860714285714,0.34822499999999995,0.48949130434782606,0.8382055263157895,0.9552611111111111,0.0,0.0,1.0
97,0.7770498,0.17289724999999997,0.3486899999999998,0.48930026086956524,0.8380897368421053,0.9552611111111111,0.0,0.0,1.0
98,0.7764917,0.17329589285714286,0.3491554166666668,0.48891817391304343,0.8379742105263158,0.9552002777777777,0.0,0.0,1.0
99,0.7764917,0.17369453571428575,0.3491554166666668,0.48872704347826085,0.8379163157894736,0.9551391666666667,0.0,0.0,1.0
100,0.7759336,0.17369453571428575,0.3496204166666666,0.4881539130434782,0.8378007894736841,0.9550780555555556,0.0,0.0,1.0
101,0.7759336,0.17369453571428575,0.3496204166666666,0.48777173913043476,0.8376849999999999,0.9551391666666667,0.0,0.0,1.0
102,0.7759336,0.17409317857142856,0.3496204166666666,0.48719852173913036,0.837627105263158,0.9551391666666667,0.0,0.0,1.0
103,0.7759336,0.17409317857142856,0.3491554166666668,0.48662530434782614,0.8375115789473685,0.9551391666666667,0.0,0.0,1.0
104,0.7759336,0.17409317857142856,0.3491554166666668,0.4854789565217391,0.8373381578947368,0.9552002777777777,0.0,0.0,1.0
105,0.7759336,0.1748905,0.3491554166666668,0.48280399999999996,0.8371068421052631,0.9553833333333333,0.0,0.0,1.0
106,0.7759336,0.17528914285714287,0.3491554166666668,0.4822307826086957,0.8370489473684211,0.9553833333333333,0.0,0.0,1.0
107,0.7759336,0.17608642857142856,0.3491554166666668,0.48070226086956525,0.8370489473684211,0.9555052777777777,0.0,0.0,1.0
108,0.7753755,0.17688371428571428,0.3496204166666666,0.47917373913043476,0.8369910526315789,0.9555663888888889,0.0,0.0,1.0
109,0.7753755,0.17728235714285714,0.35008541666666676,0.47783626086956527,0.8370489473684211,0.9556886111111111,0.0,0.0,1.0
110,0.7742593,0.177681,0.35055041666666664,0.475925652173913,0.8371068421052631,0.9559325000000001,0.0,0.0,1.0
111,0.7737011500000001,0.17847832142857145,0.35055041666666664,0.4736327826086957,0.8371068421052631,0.95636,0.0,0.0,1.0
112,0.7731431000000001,0.17927560714285715,0.35055041666666664,0.47019365217391307,0.8371068421052631,0.9569091666666667,0.0,0.0,1.0
113,0.7731431000000001,0.17967425,0.35055041666666664,0.4642705217391304,0.8368176315789474,0.9577636111111111,0.0,0.0,1.0
114,0.7737011500000001,0.17967425,0.35008541666666676,0.46121347826086956,0.8365863157894737,0.9581908333333334,0.0,0.0,1.0
115,0.7737011500000001,0.18007289285714284,0.3491554166666668,0.4562457391304348,0.836066052631579,0.9588622222222223,0.0,0.0,1.0
116,0.7742593,0.1808701785714286,0.34822499999999995,0.45166017391304353,0.8352565789473684,0.9593505555555555,0.0,0.0,1.0
117,0.7742593,0.18126882142857142,0.3472949999999999,0.4470745217391304,0.8339265789473685,0.9596558333333333,0.0,0.0,1.0
118,0.7742593,0.18206614285714284,0.34683,0.4428711304347826,0.8319605263157894,0.959838888888889,0.0,0.0,1.0
119,0.7737011500000001,0.1832620714285714,0.34683,0.438667652173913,0.8292428947368421,0.9599000000000001,0.0,0.0,1.0
120,0.7725849499999999,0.184458,0.34636499999999987,0.43484626086956524,0.8259471052631578,0.9600830555555556,0.0,0.0,1.0
121,0.7703525499999999,0.18605260714285715,0.34636499999999987,0.4317892173913044,0.8226510526315789,0.960266111111111,0.0,0.0,1.0
122,0.7681201,0.1872485357142857,0.34683,0.4294964347826087,0.8198755263157895,0.9604491666666667,0.0,0.0,1.0
123,0.7664458,0.18844446428571432,0.34776000000000007,0.4273946956521739,0.817505,0.9605102777777778,0.0,0.0,1.0
124,0.7653296,0.18964042857142857,0.3491554166666668,0.4249108695652174,0.8153655263157894,0.9605102777777778,0.0,0.0,1.0
125,0.76421335,0.19123500000000002,0.35008541666666676,0.42166269565217396,0.8129947368421052,0.9605713888888889,0.0,0.0,1.0
126,0.7630971499999999,0.19322825000000002,0.3510154166666668,0.4174592173913043,0.8100457894736842,0.9607544444444445,0.0,0.0,1.0
127,0.76253905,0.19522146428571427,0.35055041666666664,0.41210939130434787,0.806402894736842,0.9609986111111111,0.0,0.0,1.0
128,0.7630971499999999,0.198012,0.3491554166666668,0.4012186086956522,0.798886052631579,0.9617919444444444,0.0,0.0,1.0
129,0.7630971499999999,0.19841064285714285,0.3486899999999998,0.3993079130434783,0.7974402631578946,0.962036111111111,0.0,0.0,1.0
130,0.7630971499999999,0.19880928571428572,0.34776000000000007,0.3935759130434782,0.7931036842105263,0.9627686111111111,0.0,0.0,1.0
131,0.7636552999999999,0.19841064285714285,0.34776000000000007,0.3886081826086957,0.789056052631579,0.96344,0.0,0.0,1.0
132,0.76421335,0.19761335714285716,0.34776000000000007,0.38459579130434784,0.7854131578947369,0.9641113888888889,0.0,0.0,1.0
133,0.7647714999999999,0.19601875,0.34776000000000007,0.38134765217391303,0.7821173684210527,0.9646605555555556,0.0,0.0,1.0
134,0.7653296,0.1944241785714286,0.34822499999999995,0.37867272173913047,0.7791684210526316,0.9650269444444444,0.0,0.0,1.0
135,0.7658877000000001,0.19282960714285716,0.3491554166666668,0.3767620608695652,0.7767397368421054,0.9652711111111112,0.0,0.0,1.0
136,0.7653296,0.19123500000000002,0.3510154166666668,0.37542459130434785,0.7748894736842105,0.9651488888888888,0.0,0.0,1.0
137,0.7636552999999999,0.19083635714285713,0.3524108333333332,0.37542459130434785,0.7746581578947368,0.9650269444444444,0.0,0.0,1.0
138,0.7619809500000001,0.19003907142857143,0.35427125000000004,0.37657099130434785,0.7754676315789474,0.9648438888888888,0.0,0.0,1.0
139,0.7603066500000001,0.18964042857142857,0.35566666666666674,0.37790846086956525,0.7767976315789473,0.9646605555555556,0.0,0.0,1.0
140,0.7586323500000001,0.18884310714285713,0.3570616666666666,0.3800101913043478,0.779631052631579,0.9644775,0.0,0.0,1.0
141,0.7524931499999999,0.18605260714285715,0.36264291666666654,0.38688859130434783,0.7902702631578947,0.9640502777777777,0.0,0.0,1.0
142,0.7508188499999999,0.18405935714285712,0.36543333333333344,0.390518852173913,0.7968042105263158,0.9637450000000001,0.0,0.0,1.0
143,0.75026075,0.18126882142857142,0.36729375,0.39567765217391304,0.8046681578947369,0.9629516666666667,0.0,0.0,1.0
144,0.75026075,0.17927560714285715,0.36822375,0.3989257391304348,0.8088315789473685,0.9624633333333333,0.0,0.0,1.0
145,0.7508188499999999,0.17608642857142856,0.3691541666666665,0.40408460869565216,0.815827894736842,0.9618530555555557,0.0,0.0,1.0
146,0.75026075,0.17289724999999997,0.3705491666666667,0.4088612173913043,0.8238076315789473,0.9613036111111111,0.0,0.0,1.0
147,0.75026075,0.16970807142857142,0.37240958333333324,0.4130646956521739,0.8323076315789474,0.9608155555555555,0.0,0.0,1.0
148,0.7508188499999999,0.16651889285714286,0.37380499999999994,0.4166949565217391,0.8410386842105263,0.9602050000000001,0.0,0.0,1.0
149,0.7508188499999999,0.16253242857142855,0.3756654166666668,0.4212806086956522,0.8499434210526315,0.9594116666666667,0.0,0.0,1.0
150,0.7508188499999999,0.1581473214285714,0.3770604166666667,0.4270126086956522,0.8592528947368421,0.9583738888888889,0.0,0.0,1.0
151,0.7508188499999999,0.15376221428571427,0.3793858333333331,0.43389095652173915,0.8692563157894737,0.9572144444444444,0.0,0.0,1.0
152,0.7508188499999999,0.14937710714285712,0.3821766666666668,0.44153365217391305,0.8798957894736843,0.9559325000000001,0.0,0.0,1.0
153,0.75026075,0.1449919642857143,0.38496708333333335,0.44936739130434783,0.8910555263157894,0.9547119444444445,0.0,0.0,1.0
154,0.74970265,0.14060685714285714,0.38729250000000004,0.45681895652173915,0.9025044736842104,0.9536133333333333,0.0,0.0,1.0
155,0.74914455,0.13662039285714284,0.38915291666666657,0.4635062608695652,0.9142423684210527,0.9526366666666667,0.0,0.0,1.0
156,0.7485864,0.13343121428571428,0.3900829166666669,0.46981147826086955,0.9266742105263158,0.9515380555555555,0.0,0.0,1.0
157,0.74914455,0.13103935714285714,0.3900829166666669,0.47554347826086957,0.9407831578947369,0.950256388888889,0.0,0.0,1.0
158,0.7485864,0.12944475,0.38915291666666657,0.48108443478260865,0.9574360526315789,0.9488525,0.0,0.0,1.0
159,0.74802835,0.12785017857142858,0.3877574999999999,0.4868164347826087,0.029727368421052645,0.9473266666666667,0.0,0.0,1.0
160,0.746354,0.12665425000000002,0.38729250000000004,0.49312156521739126,0.05181552631578946,0.9457397222222222,0.0,0.0,1.0
161,0.7446797,0.12505964285714286,0.3882225000000001,0.5007642608695653,0.07506026315789471,0.9441527777777777,0.0,0.0,1.0
162,0.74300535,0.12187046428571431,0.3924083333333333,0.5108907826086957,0.09738000000000001,0.9426269444444444,0.0,0.0,1.0
163,0.74188915,0.11708671428571428,0.3998500000000001,0.5227369565217391,0.11617236842105262,0.9412841666666667,0.0,0.0,1.0
164,0.74077295,0.11190428571428569,0.4072912500000001,0.5334366086956521,0.12970289473684213,0.9401855555555556,0.0,0.0,1.0
165,0.74021485,0.10871514285714283,0.41240708333333337,0.5406972173913044,0.13739342105263155,0.9394530555555556,0.0,0.0,1.0
166,0.74133105,0.10632325000000001,0.41519749999999994,0.5447095652173912,0.13964842105263153,0.938598611111111,0.0,0.0,1.0
167,0.74021485,0.10632325000000001,0.41519749999999994,0.5443274782608696,0.13802947368421054,0.9384155555555557,0.0,0.0,1.0
168,0.74077295,0.10632325000000001,0.4147325000000001,0.5427989565217392,0.13299894736842108,0.9378661111111111,0.0,0.0,1.0
169,0.74077295,0.10672189285714286,0.4147325000000001,0.540124,0.12542394736842105,0.9375,0.0,0.0,1.0
170,0.74077295,0.10751917857142858,0.4138024999999998,0.5374490434782608,0.11727105263157891,0.9372558333333334,0.0,0.0,1.0
171,0.73965675,0.10911375,0.41240708333333337,0.5334366086956521,0.1053594736842105,0.9375,0.0,0.0,1.0
172,0.7390986500000001,0.111107,0.4096166666666668,0.5288510434782608,0.08859105263157897,0.9381102777777778,0.0,0.0,1.0
173,0.7390986500000001,0.11310025000000001,0.40682624999999994,0.5246475652173913,0.07066578947368415,0.9388427777777777,0.0,0.0,1.0
174,0.73965675,0.11429617857142858,0.4049658333333334,0.5215905217391305,0.05065921052631576,0.9398194444444445,0.0,0.0,1.0
175,0.74021485,0.11509346428571428,0.4054308333333336,0.5204440869565218,0.02984289473684214,0.9408569444444443,0.0,0.0,1.0
176,0.74021485,0.11509346428571428,0.4058958333333334,0.5208262608695652,0.9568,0.9419555555555555,0.0,0.0,1.0
177,0.74021485,0.11509346428571428,0.40682624999999994,0.5223547826086956,0.9373136842105264,0.9430541666666667,0.0,0.0,1.0
178,0.74077295,0.11509346428571428,0.4072912500000001,0.5246475652173913,0.9185213157894736,0.9442749999999999,0.0,0.0,1.0
179,0.74021485,0.11549210714285715,0.40682624999999994,0.5273225217391304,0.8998444736842105,0.9456177777777779,0.0,0.0,1.0
180,0.73854055,0.11589075000000003,0.4054308333333336,0.5296153043478261,0.8806473684210526,0.9472655555555556,0.0,0.0,1.0
181,0.7363081,0.11668807142857143,0.4035704166666667,0.5330545217391305,0.8535284210526316,0.9499511111111111,0.0,0.0,1.0
182,0.7351919,0.11828264285714285,0.40264041666666667,0.5338187826086956,0.8393618421052631,0.9514161111111112,0.0,0.0,1.0
183,0.7335176,0.12107317857142855,0.39891958333333327,0.5349652173913043,0.8168689473684211,0.9541625000000001,0.0,0.0,1.0
184,0.73240135,0.12665425000000002,0.3914783333333333,0.5336277391304348,0.7914268421052633,0.9576416666666666,0.0,0.0,1.0
185,0.73240135,0.13263392857142858,0.3826416666666666,0.532672347826087,0.7614746052631578,0.9613036111111111,0.0,0.0,1.0
186,0.7340757,0.13343121428571428,0.38124624999999995,0.5387865217391304,0.7285734473684211,0.9643555555555555,0.0,0.0,1.0
187,0.7363081,0.12785017857142858,0.38915291666666657,0.5529254782608696,0.6974647894736842,0.9660644444444444,0.0,0.0,1.0
188,0.7379824,0.12027585714285714,0.3998500000000001,0.568784,0.6715601842105263,0.9669188888888889,0.0,0.0,1.0
189,0.7390986500000001,0.11549210714285715,0.40775625,0.5810122608695651,0.6513800263157894,0.9674072222222223,0.0,0.0,1.0
190,0.73965675,0.11310025000000001,0.41240708333333337,0.5898013043478261,0.6356522368421053,0.9677124999999999,0.0,0.0,1.0
191,0.74077295,0.111107,0.41612791666666676,0.5966796521739129,0.6239142105263158,0.9679566666666667,0.0,0.0,1.0
192,0.74188915,0.10991107142857144,0.41845333333333334,0.6014563478260869,0.6163394210526316,0.9681397222222222,0.0,0.0,1.0
193,0.7435634999999999,0.10991107142857144,0.4193833333333334,0.6037491304347826,0.613853052631579,0.9684447222222221,0.0,0.0,1.0
194,0.7446797,0.11030971428571427,0.4189183333333335,0.6033670434782609,0.6168020263157895,0.9690552777777779,0.0,0.0,1.0
195,0.7452378,0.11150564285714284,0.41798833333333335,0.6012653043478261,0.6242611578947369,0.9699097222222223,0.0,0.0,1.0
196,0.746354,0.11150564285714284,0.4189183333333335,0.5976350434782608,0.6405671842105263,0.9706422222222222,0.0,0.0,1.0
197,0.746354,0.11150564285714284,0.4193833333333334,0.5966796521739129,0.6435739736842105,0.9707030555555556,0.0,0.0,1.0
198,0.7474702000000001,0.11150564285714284,0.41984875000000005,0.5943868695652174,0.6529990789473684,0.9705811111111111,0.0,0.0,1.0
199,0.7485864,0.11150564285714284,0.4193833333333334,0.5907566086956522,0.6636962894736842,0.9704588888888888,0.0,0.0,1.0
200,0.7485864,0.11310025000000001,0.41612791666666676,0.5850246086956521,0.6768798947368421,0.9705811111111111,0.0,0.0,1.0
201,0.7474702000000001,0.11589075000000003,0.4110120833333335,0.5769998260869565,0.6945158421052632,0.9708861111111111,0.0,0.0,1.0
202,0.7452378,0.11907992857142857,0.4054308333333336,0.5682107826086956,0.7169510789473684,0.9712525,0.0,0.0,1.0
203,0.74244725,0.11987724999999998,0.40310541666666655,0.5617145217391305,0.742566552631579,0.9712525,0.0,0.0,1.0
204,0.7390986500000001,0.11589075000000003,0.4072912500000001,0.5592306086956522,0.776335,0.9703369444444445,0.0,0.0,1.0
205,0.7374243500000001,0.11469482142857143,0.4100816666666667,0.558466347826087,0.7916581578947369,0.9697875000000001,0.0,0.0,1.0
206,0.7363081,0.11150564285714284,0.41426749999999996,0.558466347826087,0.812242894736842,0.9688111111111113,0.0,0.0,1.0
207,0.7351919,0.10991107142857144,0.41659291666666665,0.5578931304347826,0.8306884210526316,0.9679566666666667,0.0,0.0,1.0
208,0.7335176,0.10871514285714283,0.41798833333333335,0.5571288695652173,0.8474571052631579,0.9672852777777778,0.0,0.0,1.0
209,0.73240135,0.10791782142857143,0.41984875000000005,0.5561735652173913,0.8627223684210527,0.9666138888888889,0.0,0.0,1.0
210,0.7312851499999999,0.1071205357142857,0.42170916666666675,0.5550272173913043,0.8763684210526316,0.965881388888889,0.0,0.0,1.0
211,0.7307270499999999,0.10672189285714286,0.42263916666666673,0.5534986086956522,0.8887426315789473,0.9652711111111112,0.0,0.0,1.0
212,0.7307270499999999,0.10751917857142858,0.42170916666666675,0.5513968695652174,0.9007697368421053,0.9646605555555556,0.0,0.0,1.0
213,0.7307270499999999,0.10871514285714283,0.41984875000000005,0.5485308695652175,0.9136063157894736,0.9639283333333333,0.0,0.0,1.0
214,0.7307270499999999,0.11150564285714284,0.41612791666666676,0.5447095652173912,0.9286981578947369,0.9631347222222222,0.0,0.0,1.0
