,0,1,2,3,4,5,6,7,8
215,0.70058935,0.12147182142857142,0.43240583333333343,0.5791015652173912,0.6403358947368422,0.9667358333333333,0.0,0.0,1.0
216,0.6977987999999999,0.12187046428571431,0.43147583333333345,0.5766177391304348,0.6380229736842106,0.9659424999999999,0.0,0.0,1.0
217,0.6961245,0.12226910714285714,0.4291504166666666,0.5729873913043478,0.6309107631578947,0.9647827777777778,0.0,0.0,1.0
218,0.6944502,0.12426235714285713,0.42449958333333343,0.5678286086956522,0.6180741052631579,0.9635011111111111,0.0,0.0,1.0
219,0.693334,0.12785017857142858,0.41659291666666665,0.5613323478260869,0.6009007631578948,0.9624022222222222,0.0,0.0,1.0
220,0.69277585,0.1322352857142857,0.4072912500000001,0.5533075652173913,0.5719893684210526,0.9608763888888889,0.0,0.0,1.0
221,0.693334,0.13502582142857142,0.4035704166666667,0.5483398260869565,0.5409385263157894,0.9592286111111112,0.0,0.0,1.0
222,0.6950083,0.1342285357142857,0.4072912500000001,0.5479577391304348,0.50977205,0.9575194444444445,0.0,0.0,1.0
223,0.6961245,0.13103935714285714,0.41519749999999994,0.5510147826086956,0.4821327605263158,0.9561158333333333,0.0,0.0,1.0
224,0.69724075,0.12785017857142858,0.42077875000000003,0.5548360869565218,0.45871452631578946,0.9552002777777777,0.0,0.0,1.0
225,0.69835695,0.12705285714285713,0.4231041666666666,0.5578931304347826,0.4377826842105263,0.9546508333333333,0.0,0.0,1.0
226,0.69835695,0.12745153571428572,0.42263916666666673,0.5598038260869566,0.4172556052631579,0.954223611111111,0.0,0.0,1.0
227,0.6977987999999999,0.13303257142857144,0.4170579166666668,0.5596127826086956,0.3793238684210526,0.953796388888889,0.0,0.0,1.0
228,0.6977987999999999,0.13303257142857144,0.41519749999999994,0.5601860000000001,0.3707660789473684,0.9537352777777778,0.0,0.0,1.0
229,0.69724075,0.13741767857142856,0.4086866666666665,0.55732,0.3428955000000001,0.9539183333333333,0.0,0.0,1.0
230,0.6961245,0.14260010714285715,0.40078000000000014,0.552734347826087,0.31103515789473685,0.9543458333333333,0.0,0.0,1.0
231,0.6944502,0.1469852142857143,0.3942687499999999,0.5483398260869565,0.2754163157894737,0.9547730555555556,0.0,0.0,1.0
232,0.6938921,0.14778249999999998,0.39333874999999985,0.5473845217391304,0.23788934210526314,0.9548338888888888,0.0,0.0,1.0
233,0.6938921,0.1441946785714286,0.39938499999999993,0.5510147826086956,0.20151868421052632,0.9544677777777777,0.0,0.0,1.0
234,0.6944502,0.13861364285714287,0.4086866666666665,0.5569378260869565,0.16902236842105262,0.953796388888889,0.0,0.0,1.0
235,0.693334,0.131438,0.41798833333333335,0.5649626086956521,0.1335192105263158,0.9533691666666666,0.0,0.0,1.0
236,0.6938921,0.12904610714285716,0.4231041666666666,0.566873304347826,0.11836973684210528,0.9526366666666667,0.0,0.0,1.0
237,0.693334,0.12585692857142858,0.4272899999999999,0.5693571304347825,0.09940368421052634,0.9520874999999999,0.0,0.0,1.0
238,0.693334,0.12346507142857144,0.4310108333333333,0.5706946086956521,0.08390736842105266,0.951355,0.0,0.0,1.0
239,0.693334,0.12187046428571431,0.43380124999999997,0.5703125217391304,0.07188026315789477,0.9506225,0.0,0.0,1.0
240,0.693334,0.12187046428571431,0.43566166666666667,0.5691660869565217,0.06372710526315786,0.94989,0.0,0.0,1.0
241,0.6938921,0.12226910714285714,0.4365916666666667,0.5674465217391305,0.06048894736842109,0.9494627777777778,0.0,0.0,1.0
242,0.6950083,0.12386371428571429,0.4351966666666667,0.5657268695652174,0.06366921052631579,0.9494019444444444,0.0,0.0,1.0
243,0.6966825999999999,0.1262555714285714,0.43147583333333345,0.5643894782608696,0.07396184210526317,0.9497680555555557,0.0,0.0,1.0
244,0.69835695,0.12824882142857144,0.4282199999999999,0.5640073043478261,0.09038342105263156,0.9503174999999999,0.0,0.0,1.0
245,0.69891505,0.12944475,0.4254295833333332,0.564198347826087,0.11062131578947369,0.9509277777777778,0.0,0.0,1.0
246,0.69947315,0.131438,0.4221741666666666,0.563052,0.13334578947368422,0.9515380555555555,0.0,0.0,1.0
247,0.69947315,0.13662039285714284,0.41287250000000003,0.5575110434782609,0.15988631578947368,0.9525755555555555,0.0,0.0,1.0
248,0.69947315,0.14738385714285718,0.39287374999999997,0.5460470434782608,0.19377052631578948,0.9544066666666667,0.0,0.0,1.0
249,0.69947315,0.16213378571428572,0.36543333333333344,0.5320992173913044,0.2382941052631579,0.9570313888888888,0.0,0.0,1.0
250,0.70114745,0.1720999642857143,0.3496204166666666,0.5278957391304347,0.3304636052631579,0.9608763888888889,0.0,0.0,1.0
251,0.7028217999999999,0.16372835714285713,0.35985249999999996,0.5393597391304348,0.36533073684210526,0.9612427777777779,0.0,0.0,1.0
252,0.7044961000000001,0.15137032142857146,0.38496708333333335,0.5565557391304347,0.41037468421052636,0.961608888888889,0.0,0.0,1.0
253,0.7050542,0.1441946785714286,0.39938499999999993,0.5678286086956522,0.4478438421052631,0.9625244444444445,0.0,0.0,1.0
254,0.7050542,0.14379603571428573,0.4021754166666665,0.5722231304347826,0.4824218736842105,0.9640502777777777,0.0,0.0,1.0
255,0.7050542,0.14459332142857143,0.401245,0.5747070434782608,0.5168264289473684,0.965881388888889,0.0,0.0,1.0
256,0.7050542,0.1422014642857143,0.4049658333333334,0.5798658260869566,0.5499588947368421,0.967651388888889,0.0,0.0,1.0
257,0.703938,0.13662039285714284,0.41426749999999996,0.5876995652173914,0.5783498684210526,0.9691772222222222,0.0,0.0,1.0
258,0.70114745,0.13263392857142858,0.42170916666666675,0.5922851304347826,0.5939620263157894,0.9705811111111111,0.0,0.0,1.0
259,0.70003125,0.12824882142857144,0.4282199999999999,0.5983993043478262,0.6158190263157896,0.9717408333333333,0.0,0.0,1.0
260,0.69891505,0.12745153571428572,0.4291504166666666,0.5993546086956522,0.6285400263157895,0.9729002777777778,0.0,0.0,1.0
261,0.69835695,0.12785017857142858,0.4286854166666667,0.598590347826087,0.6366930526315789,0.973693888888889,0.0,0.0,1.0
262,0.69724075,0.12904610714285716,0.42636000000000013,0.5962975652173913,0.6501657631578948,0.9750977777777778,0.0,0.0,1.0
263,0.6961245,0.1298433928571429,0.4249645833333333,0.5934315652173913,0.6653731578947368,0.9768066666666666,0.0,0.0,1.0
264,0.6944502,0.1298433928571429,0.4249645833333333,0.5905655652173913,0.6808696578947367,0.9784547222222222,0.0,0.0,1.0
265,0.69165965,0.12944475,0.426825,0.587126347826087,0.7024375526315789,0.9804688888888888,0.0,0.0,1.0
266,0.69165965,0.12864746428571427,0.426825,0.5863620869565217,0.7089137105263157,0.9807738888888888,0.0,0.0,1.0
267,0.6905434500000001,0.12824882142857144,0.4272899999999999,0.5854067826086956,0.7171823684210528,0.9813841666666667,0.0,0.0,1.0
268,0.68886915,0.12745153571428572,0.42775500000000005,0.5850246086956521,0.7242367368421053,0.9819947222222223,0.0,0.0,1.0
269,0.6871948,0.12665425000000002,0.4282199999999999,0.5852156521739131,0.7305394210526316,0.9824827777777778,0.0,0.0,1.0
270,0.6849624000000001,0.12585692857142858,0.4286854166666667,0.5854067826086956,0.7358012894736842,0.9827880555555555,0.0,0.0,1.0
271,0.6838462,0.12545828571428572,0.4291504166666666,0.5855978260869565,0.7388658947368422,0.9827880555555555,0.0,0.0,1.0
272,0.6838462,0.12505964285714286,0.4291504166666666,0.5857888695652175,0.7382876842105263,0.9822388888888889,0.0,0.0,1.0
273,0.6838462,0.12505964285714286,0.4282199999999999,0.5855978260869565,0.7327366842105263,0.9813233333333332,0.0,0.0,1.0
274,0.6844043,0.1262555714285714,0.4249645833333333,0.5848335652173913,0.7220394736842105,0.9801636111111112,0.0,0.0,1.0
275,0.6838462,0.12705285714285713,0.42263916666666673,0.5838782608695652,0.7142912105263157,0.9795533333333333,0.0,0.0,1.0
276,0.6849624000000001,0.12864746428571427,0.4189183333333335,0.5840693043478261,0.6827199736842104,0.9766844444444445,0.0,0.0,1.0
277,0.6855205,0.12864746428571427,0.41798833333333335,0.5854067826086956,0.6594173947368421,0.9750366666666667,0.0,0.0,1.0
278,0.6860786,0.12904610714285716,0.4170579166666668,0.5865531304347826,0.6347270789473685,0.9735716666666667,0.0,0.0,1.0
279,0.6866367,0.13103935714285714,0.41287250000000003,0.5857888695652175,0.6077816578947368,0.97229,0.0,0.0,1.0
280,0.6866367,0.13821496428571428,0.4017100000000002,0.5817765217391305,0.5428466842105264,0.9700316666666667,0.0,0.0,1.0
281,0.6866367,0.13821496428571428,0.4017100000000002,0.5817765217391305,0.5428466842105264,0.9700316666666667,0.0,0.0,1.0
282,0.6860786,0.13781635714285717,0.4021754166666665,0.5846425217391304,0.5068230868421052,0.9688111111111113,0.0,0.0,1.0
283,0.6849624000000001,0.13542446428571428,0.4054308333333336,0.5905655652173913,0.4710886052631579,0.9674072222222223,0.0,0.0,1.0
284,0.6832881000000001,0.1342285357142857,0.40636125000000006,0.5951511304347826,0.43570107894736837,0.965881388888889,0.0,0.0,1.0
285,0.6816138,0.13662039285714284,0.40264041666666667,0.5955333043478261,0.3990992368421053,0.9645386111111112,0.0,0.0,1.0
286,0.67993945,0.14140414285714287,0.3961291666666667,0.5924762608695653,0.3597797631578947,0.9633788888888889,0.0,0.0,1.0
287,0.67882325,0.14379603571428573,0.39333874999999985,0.589992347826087,0.3177426052631579,0.9623413888888889,0.0,0.0,1.0
288,0.6777070500000001,0.14100549999999998,0.3965941666666666,0.5913298260869565,0.27524286842105267,0.9612427777777779,0.0,0.0,1.0
289,0.6760327,0.13382985714285714,0.40636125000000006,0.5966796521739129,0.23522947368421054,0.9602050000000001,0.0,0.0,1.0
290,0.6738003,0.12466100000000001,0.41845333333333334,0.604131304347826,0.20001552631578948,0.9591063888888889,0.0,0.0,1.0
291,0.67268405,0.11628942857142856,0.42961541666666675,0.611009652173913,0.1705836842105263,0.9578247222222223,0.0,0.0,1.0
292,0.6732422,0.10991107142857144,0.4379870833333334,0.6159773913043478,0.1469342105263158,0.9562377777777777,0.0,0.0,1.0
293,0.6743584,0.10552596428571429,0.44403333333333334,0.6180791304347826,0.12900894736842108,0.9546508333333333,0.0,0.0,1.0
294,0.6765907999999999,0.10313407142857144,0.4477537500000001,0.6180791304347826,0.11651921052631578,0.9536133333333333,0.0,0.0,1.0
295,0.67826515,0.10233678571428571,0.4496141666666668,0.6165506086956523,0.1090023684210526,0.9532469444444445,0.0,0.0,1.0
296,0.68049755,0.10273542857142856,0.45007916666666664,0.6142578260869566,0.10628473684210529,0.9533691666666666,0.0,0.0,1.0
297,0.6832881000000001,0.10433,0.44914916666666665,0.6115828695652175,0.10830842105263155,0.9537352777777778,0.0,0.0,1.0
298,0.6871948,0.10592460714285713,0.44728874999999996,0.6090990434782609,0.11518947368421058,0.9541625000000001,0.0,0.0,1.0
299,0.69165965,0.10871514285714283,0.4449633333333334,0.6068061739130435,0.12669605263157893,0.9545897222222222,0.0,0.0,1.0
300,0.6955664,0.11190428571428569,0.4412425,0.604131304347826,0.14219263157894735,0.9551391666666667,0.0,0.0,1.0
301,0.69835695,0.11589075000000003,0.4370566666666666,0.6012653043478261,0.1612742105263158,0.9556886111111111,0.0,0.0,1.0
302,0.70170555,0.12067453571428574,0.43147583333333345,0.5976350434782608,0.1839407894736842,0.9562377777777777,0.0,0.0,1.0
303,0.7072866,0.12745153571428572,0.4249645833333333,0.5926673043478261,0.21967526315789476,0.956665,0.0,0.0,1.0
304,0.7072866,0.12944475,0.42077875000000003,0.5924762608695653,0.23979750000000002,0.9576416666666666,0.0,0.0,1.0
305,0.7095190499999999,0.131438,0.41845333333333334,0.5926673043478261,0.27113744736842105,0.9584961111111111,0.0,0.0,1.0
306,0.7117514500000001,0.13263392857142858,0.4175233333333332,0.5941958260869565,0.3032868947368421,0.9596558333333333,0.0,0.0,1.0
307,0.7134258,0.13382985714285714,0.4170579166666668,0.5957243478260869,0.33584113157894735,0.9611205555555555,0.0,0.0,1.0
308,0.714542,0.1342285357142857,0.4175233333333332,0.5974439130434783,0.368511,0.9626463888888888,0.0,0.0,1.0
309,0.7156582,0.13343121428571428,0.41984875000000005,0.5995456521739131,0.40037134210526315,0.9641113888888889,0.0,0.0,1.0
310,0.7156582,0.13183664285714286,0.4231041666666666,0.6018385217391305,0.4304391842105263,0.9652711111111112,0.0,0.0,1.0
311,0.7156582,0.1322352857142857,0.42403458333333327,0.6027938260869565,0.45900365789473685,0.9663086111111111,0.0,0.0,1.0
312,0.7162162999999999,0.1342285357142857,0.42170916666666675,0.6018385217391305,0.48768374736842107,0.9673461111111111,0.0,0.0,1.0
313,0.7156582,0.13582310714285714,0.4193833333333334,0.6016473913043477,0.5176359473684211,0.9685669444444445,0.0,0.0,1.0
314,0.714542,0.13382985714285714,0.4212437500000001,0.6048955652173913,0.5477037894736843,0.969848611111111,0.0,0.0,1.0
315,0.7123096,0.12904610714285716,0.42775500000000005,0.6112007826086957,0.5747070263157894,0.9713136111111111,0.0,0.0,1.0
316,0.7095190499999999,0.12426235714285713,0.4351966666666667,0.6173148695652173,0.5962749210526316,0.9727172222222222,0.0,0.0,1.0
317,0.7067285,0.12147182142857142,0.43938249999999995,0.6209451304347827,0.6126966052631578,0.9739988888888889,0.0,0.0,1.0
318,0.7033799000000001,0.11987724999999998,0.4417079166666668,0.6228558260869566,0.6335706315789474,0.9760741666666667,0.0,0.0,1.0
319,0.7028217999999999,0.11987724999999998,0.4412425,0.6230468695652174,0.637213447368421,0.9763794444444445,0.0,0.0,1.0
320,0.70058935,0.11947857142857142,0.4412425,0.6230468695652174,0.6479106578947369,0.9775391666666665,0.0,0.0,1.0
321,0.6977987999999999,0.11947857142857142,0.4417079166666668,0.6224736521739132,0.6577983684210527,0.9785155555555556,0.0,0.0,1.0
322,0.6961245,0.11907992857142857,0.4417079166666668,0.6219004347826087,0.6666452631578947,0.9793091666666666,0.0,0.0,1.0
323,0.6950083,0.11828264285714285,0.4426379166666665,0.6213273043478261,0.6739309210526315,0.9799194444444443,0.0,0.0,1.0
324,0.693334,0.11748535714285716,0.4435683333333335,0.6203719130434783,0.6792506052631578,0.9804077777777778,0.0,0.0,1.0
325,0.69165965,0.11708671428571428,0.44403333333333334,0.6188433913043478,0.6821995789473684,0.980835,0.0,0.0,1.0
326,0.6899853499999999,0.11828264285714285,0.4426379166666665,0.6112007826086957,0.6754343157894737,0.9804688888888888,0.0,0.0,1.0
327,0.6905434500000001,0.11828264285714285,0.4417079166666668,0.6104365217391304,0.672601,0.9799194444444443,0.0,0.0,1.0
328,0.6899853499999999,0.11868128571428573,0.4417079166666668,0.609863304347826,0.6713288947368421,0.9799194444444443,0.0,0.0,1.0
329,0.6905434500000001,0.11868128571428573,0.4407775,0.6087168695652174,0.6662405,0.9793700000000001,0.0,0.0,1.0
330,0.6905434500000001,0.11947857142857142,0.43845208333333324,0.6069973043478261,0.6554276315789473,0.9783936111111111,0.0,0.0,1.0
331,0.6899853499999999,0.12147182142857142,0.43426625000000013,0.605277652173913,0.631199894736842,0.9762572222222221,0.0,0.0,1.0
332,0.6899853499999999,0.12505964285714286,0.4286854166666667,0.6027938260869565,0.6094585263157896,0.9747313888888889,0.0,0.0,1.0
333,0.6905434500000001,0.12904610714285716,0.42263916666666673,0.5995456521739131,0.5830913421052631,0.9732666666666666,0.0,0.0,1.0
334,0.6905434500000001,0.131438,0.4189183333333335,0.5980171304347827,0.5531391315789473,0.9720458333333334,0.0,0.0,1.0
335,0.6899853499999999,0.13064067857142855,0.41984875000000005,0.6001188695652173,0.5217991868421052,0.9708861111111111,0.0,0.0,1.0
336,0.68886915,0.12745153571428572,0.42403458333333327,0.6048955652173913,0.49132658421052633,0.9697266666666665,0.0,0.0,1.0
337,0.6877529499999999,0.12426235714285713,0.4282199999999999,0.610245391304348,0.46258865789473685,0.9683838888888889,0.0,0.0,1.0
338,0.6866367,0.12187046428571431,0.4310108333333333,0.6144488695652174,0.43518065789473687,0.9668577777777778,0.0,0.0,1.0
339,0.6849624000000001,0.12027585714285714,0.43240583333333343,0.6175059130434783,0.4083508947368421,0.9653930555555557,0.0,0.0,1.0
340,0.6827300000000001,0.11947857142857142,0.43287125,0.619607652173913,0.3814054736842105,0.9640502777777777,0.0,0.0,1.0
341,0.67826515,0.11947857142857142,0.43333625,0.6209451304347827,0.33520507894736845,0.9622191666666667,0.0,0.0,1.0
342,0.6777070500000001,0.12027585714285714,0.43147583333333345,0.6207540869565217,0.3254908421052632,0.9616699999999999,0.0,0.0,1.0
343,0.6760327,0.12147182142857142,0.42961541666666675,0.6197987826086957,0.29548081578947366,0.9600830555555556,0.0,0.0,1.0
344,0.6743584,0.12107317857142855,0.4300804166666666,0.619607652173913,0.2646034736842105,0.9580077777777777,0.0,0.0,1.0
345,0.6732422,0.11828264285714285,0.43380124999999997,0.6207540869565217,0.23459342105263156,0.9555052777777777,0.0,0.0,1.0
346,0.672126,0.11469482142857143,0.4398475000000001,0.6220915652173912,0.20747447368421051,0.9528197222222221,0.0,0.0,1.0
347,0.67156785,0.11150564285714284,0.4449633333333334,0.6219004347826087,0.18405631578947368,0.9500733333333332,0.0,0.0,1.0
348,0.672126,0.1095124285714286,0.44914916666666665,0.6192255652173912,0.16399184210526316,0.9473266666666667,0.0,0.0,1.0
349,0.67268405,0.10871514285714283,0.45193958333333334,0.6146399130434783,0.14687631578947366,0.9447022222222222,0.0,0.0,1.0
350,0.6738003,0.10871514285714283,0.4542649999999999,0.6089079130434781,0.1325939473684211,0.9423827777777777,0.0,0.0,1.0
351,0.6749164999999999,0.1095124285714286,0.4561254166666666,0.6022206086956522,0.12131868421052633,0.9406127777777777,0.0,0.0,1.0
352,0.6765907999999999,0.11070835714285712,0.45798583333333315,0.5957243478260869,0.11322342105263158,0.9393922222222222,0.0,0.0,1.0
353,0.67882325,0.11190428571428569,0.45891583333333336,0.5898013043478261,0.10807710526315789,0.9386597222222223,0.0,0.0,1.0
354,0.68105565,0.11310025000000001,0.45984624999999985,0.5850246086956521,0.10559078947368424,0.9383544444444444,0.0,0.0,1.0
355,0.6827300000000001,0.11389753571428571,0.45984624999999985,0.5812033043478261,0.10512815789473685,0.9384155555555557,0.0,0.0,1.0
356,0.6860786,0.11549210714285715,0.45938125,0.5764266086956522,0.10651605263157896,0.9387816666666667,0.0,0.0,1.0
357,0.6866367,0.11589075000000003,0.45938125,0.575662347826087,0.10703631578947369,0.9388427777777777,0.0,0.0,1.0
358,0.68886915,0.11668807142857143,0.45938125,0.5737517391304348,0.10877105263157895,0.9389647222222222,0.0,0.0,1.0
359,0.69110155,0.11748535714285716,0.4584508333333333,0.5727963478260869,0.11212473684210529,0.9392088888888888,0.0,0.0,1.0
360,0.69277585,0.11868128571428573,0.4575208333333333,0.5726053043478261,0.11559421052631581,0.9393311111111111,0.0,0.0,1.0
361,0.6938921,0.11987724999999998,0.4556604166666666,0.5722231304347826,0.11993078947368421,0.9395141666666667,0.0,0.0,1.0
362,0.69891505,0.12505964285714286,0.4482191666666666,0.5745160000000001,0.14554631578947372,0.9404908333333333,0.0,0.0,1.0
363,0.70226365,0.12745153571428572,0.4449633333333334,0.5779551304347826,0.1649171052631579,0.940735,0.0,0.0,1.0
364,0.7072866,0.1302420357142857,0.4435683333333335,0.583114,0.19342368421052633,0.9408569444444443,0.0,0.0,1.0
365,0.7095190499999999,0.13303257142857144,0.4407775,0.5861710434782609,0.21655263157894739,0.9413452777777778,0.0,0.0,1.0
366,0.7111933500000001,0.13622175,0.4365916666666667,0.5882727826086956,0.24222605263157895,0.9423216666666667,0.0,0.0,1.0
367,0.7117514500000001,0.13861364285714287,0.43240583333333343,0.5911387826086956,0.270443552631579,0.9435425,0.0,0.0,1.0
368,0.7123096,0.13861364285714287,0.4319408333333333,0.5961065217391305,0.29964407894736844,0.9447630555555555,0.0,0.0,1.0
369,0.7139839,0.13662039285714284,0.4347316666666665,0.6024116521739131,0.32774594736842105,0.9459227777777778,0.0,0.0,1.0
370,0.7156582,0.13462714285714286,0.4370566666666666,0.6073793913043478,0.3540553157894737,0.9472047222222222,0.0,0.0,1.0
371,0.7173325500000001,0.13343121428571428,0.4365916666666667,0.609863304347826,0.37088173684210524,0.9482422222222223,0.0,0.0,1.0
372,0.71844875,0.1342285357142857,0.4361266666666667,0.6100543478260869,0.3959768157894737,0.9501341666666667,0.0,0.0,1.0
373,0.71956495,0.13542446428571428,0.43426625000000013,0.6090990434782609,0.42124536842105265,0.9519652777777777,0.0,0.0,1.0
374,0.71956495,0.13542446428571428,0.43287125,0.6085258260869565,0.44686086842105266,0.9535522222222222,0.0,0.0,1.0
375,0.7190068000000001,0.13542446428571428,0.4319408333333333,0.6083347826086957,0.4724763684210526,0.9550172222222222,0.0,0.0,1.0
376,0.7178905999999999,0.13622175,0.42961541666666675,0.6066151304347825,0.498438785,0.9564819444444443,0.0,0.0,1.0
377,0.7162162999999999,0.13861364285714287,0.426825,0.6029848695652174,0.5254998447368421,0.9578858333333332,0.0,0.0,1.0
378,0.7151001,0.13901228571428573,0.42636000000000013,0.6001188695652173,0.5531391315789473,0.9588622222222223,0.0,0.0,1.0
379,0.7134258,0.13542446428571428,0.43333625,0.5997367826086957,0.586445052631579,0.9599608333333335,0.0,0.0,1.0
380,0.7134258,0.13103935714285714,0.43938249999999995,0.6006920869565217,0.6046592368421053,0.9599000000000001,0.0,0.0,1.0
381,0.7134258,0.12785017857142858,0.4435683333333335,0.6005010434782608,0.6164550789473684,0.9597166666666667,0.0,0.0,1.0
382,0.71286765,0.12665425000000002,0.4449633333333334,0.5991635652173912,0.6228733947368421,0.9595336111111111,0.0,0.0,1.0
383,0.71286765,0.1262555714285714,0.44542833333333326,0.5972528695652174,0.6252441315789474,0.9592286111111112,0.0,0.0,1.0
384,0.71286765,0.1262555714285714,0.4449633333333334,0.5955333043478261,0.6246080789473684,0.9587402777777778,0.0,0.0,1.0
385,0.7123096,0.12585692857142858,0.4444983333333332,0.5940047826086957,0.6215434736842105,0.9583130555555556,0.0,0.0,1.0
386,0.7111933500000001,0.12585692857142858,0.4435683333333335,0.5932405217391303,0.6165707368421053,0.958068888888889,0.0,0.0,1.0
387,0.7106352499999999,0.12585692857142858,0.4426379166666665,0.5930493913043479,0.6102680526315789,0.9579466666666667,0.0,0.0,1.0
388,0.7111933500000001,0.12545828571428572,0.44217291666666664,0.593813652173913,0.6047170526315789,0.9580077777777777,0.0,0.0,1.0
389,0.7117514500000001,0.12505964285714286,0.4412425,0.5945779130434782,0.5996864736842105,0.9582519444444444,0.0,0.0,1.0
390,0.7123096,0.12466100000000001,0.4407775,0.5959153913043478,0.592516447368421,0.9589844444444444,0.0,0.0,1.0
391,0.7123096,0.12466100000000001,0.43938249999999995,0.5957243478260869,0.5888736052631579,0.9599000000000001,0.0,0.0,1.0
392,0.7123096,0.12505964285714286,0.4379870833333334,0.5943868695652174,0.5866185263157895,0.9607544444444445,0.0,0.0,1.0
393,0.71286765,0.12585692857142858,0.43566166666666667,0.5920940869565218,0.5854042368421053,0.9614869444444445,0.0,0.0,1.0
394,0.714542,0.12665425000000002,0.43287125,0.5882727826086956,0.5848260263157895,0.9623413888888889,0.0,0.0,1.0
395,0.7156582,0.12705285714285713,0.43147583333333345,0.5861710434782609,0.5848838421052631,0.9628297222222222,0.0,0.0,1.0
396,0.7162162999999999,0.12785017857142858,0.42961541666666675,0.5829228695652174,0.5854042368421053,0.9635619444444444,0.0,0.0,1.0
397,0.7162162999999999,0.12864746428571427,0.4272899999999999,0.5791015652173912,0.5863294210526316,0.9643555555555555,0.0,0.0,1.0
398,0.7162162999999999,0.1298433928571429,0.4249645833333333,0.5752802608695652,0.5874280526315789,0.9650269444444444,0.0,0.0,1.0
399,0.7162162999999999,0.13103935714285714,0.42263916666666673,0.5712678260869565,0.5887001315789474,0.9656372222222223,0.0,0.0,1.0
400,0.7162162999999999,0.1322352857142857,0.41984875000000005,0.5674465217391305,0.5900300789473685,0.9661255555555556,0.0,0.0,1.0
401,0.7162162999999999,0.13303257142857144,0.41798833333333335,0.564198347826087,0.5912443421052631,0.9665527777777778,0.0,0.0,1.0
402,0.7156582,0.13382985714285714,0.4156629166666666,0.5617145217391305,0.5921695,0.9669188888888889,0.0,0.0,1.0
403,0.7151001,0.13462714285714286,0.4138024999999998,0.5598038260869566,0.5929790263157895,0.9672241666666667,0.0,0.0,1.0
404,0.7139839,0.13502582142857142,0.41240708333333337,0.558466347826087,0.5936150789473684,0.9675291666666667,0.0,0.0,1.0
405,0.71286765,0.13502582142857142,0.41054708333333334,0.55732,0.5940776578947368,0.9678344444444443,0.0,0.0,1.0
406,0.7117514500000001,0.13542446428571428,0.40915166666666664,0.5561735652173913,0.5945402368421053,0.9681397222222222,0.0,0.0,1.0
407,0.7106352499999999,0.13582310714285714,0.4072912500000001,0.5548360869565218,0.5950028157894737,0.9685058333333334,0.0,0.0,1.0
408,0.7095190499999999,0.13622175,0.4054308333333336,0.5534986086956522,0.5955810526315789,0.9688719444444445,0.0,0.0,1.0
409,0.7084028,0.13662039285714284,0.40264041666666667,0.5512058260869566,0.5966796842105263,0.969421388888889,0.0,0.0,1.0
410,0.7084028,0.13662039285714284,0.4021754166666665,0.5508237391304348,0.5969687894736843,0.9695433333333333,0.0,0.0,1.0
411,0.7084028,0.13662039285714284,0.40078000000000014,0.5496773043478261,0.5976626842105263,0.9697875000000001,0.0,0.0,1.0
412,0.70896095,0.13662039285714284,0.39891958333333327,0.5483398260869565,0.5982987368421052,0.9699708333333333,0.0,0.0,1.0
413,0.7095190499999999,0.13701903571428573,0.3975241666666666,0.5470023478260869,0.5989926052631579,0.9701538888888889,0.0,0.0,1.0
414,0.71007715,0.13701903571428573,0.3961291666666667,0.545856,0.5996286578947368,0.9702758333333333,0.0,0.0,1.0
415,0.71007715,0.13701903571428573,0.39473375000000005,0.5450917391304347,0.6003225263157894,0.9703980555555556,0.0,0.0,1.0
416,0.71007715,0.13662039285714284,0.39380375,0.5445185217391304,0.6010163947368421,0.9705811111111111,0.0,0.0,1.0
417,0.7095190499999999,0.13701903571428573,0.3924083333333333,0.5439453043478261,0.601652447368421,0.9708252777777777,0.0,0.0,1.0
418,0.70896095,0.13741767857142856,0.3914783333333333,0.54299,0.6021728421052631,0.9710083333333333,0.0,0.0,1.0
419,0.70896095,0.13781635714285717,0.3905479166666668,0.5420346086956521,0.6026932631578947,0.9711913888888889,0.0,0.0,1.0
420,0.7084028,0.13781635714285717,0.38915291666666657,0.541270347826087,0.6032136578947369,0.9714355555555556,0.0,0.0,1.0
421,0.7078447499999999,0.13781635714285717,0.3877574999999999,0.5405060869565217,0.6038497105263159,0.9717408333333333,0.0,0.0,1.0
422,0.7067285,0.13741767857142856,0.38589708333333334,0.5399329565217392,0.6044857631578947,0.9721680555555555,0.0,0.0,1.0
423,0.7061704000000001,0.13662039285714284,0.38357166666666664,0.5395507826086957,0.6051796315789474,0.9725341666666667,0.0,0.0,1.0
424,0.7061704000000001,0.13622175,0.38124624999999995,0.5389775652173914,0.6058156842105263,0.9728394444444444,0.0,0.0,1.0
425,0.7072866,0.13542446428571428,0.3789208333333332,0.5384043478260869,0.6064517368421053,0.9730836111111112,0.0,0.0,1.0
426,0.7078447499999999,0.13502582142857142,0.37613041666666663,0.5378312173913044,0.6072034210526316,0.9733275,0.0,0.0,1.0
427,0.70896095,0.1342285357142857,0.3728745833333334,0.5368758260869565,0.6081286052631578,0.9737549999999999,0.0,0.0,1.0
428,0.71007715,0.13382985714285714,0.36868874999999984,0.5355383478260869,0.6094585263157896,0.9743041666666667,0.0,0.0,1.0
429,0.7117514500000001,0.13263392857142858,0.3645033333333334,0.5342009565217392,0.6111932105263158,0.9750366666666667,0.0,0.0,1.0
