,0,1,2,3,4,5,6,7,8
215,0.71956495,0.12705285714285713,0.40636125000000006,0.5531165217391305,0.34249073684210524,0.9562988888888889,0.0,0.0,1.0
216,0.72179735,0.12864746428571427,0.40450083333333325,0.5508237391304348,0.3202867894736842,0.9558716666666666,0.0,0.0,1.0
217,0.7240298000000001,0.13064067857142855,0.4017100000000002,0.5479577391304348,0.29634815789473684,0.9554444444444445,0.0,0.0,1.0
218,0.725146,0.13343121428571428,0.3975241666666666,0.5439453043478261,0.2700388157894737,0.9550780555555556,0.0,0.0,1.0
219,0.7257041,0.13662039285714284,0.39287374999999997,0.5391686086956522,0.24083828947368421,0.9548338888888888,0.0,0.0,1.0
220,0.7257041,0.13901228571428573,0.38915291666666657,0.5347740869565217,0.20909368421052632,0.9547119444444445,0.0,0.0,1.0
221,0.7257041,0.1402082142857143,0.3882225000000001,0.5320992173913044,0.17578763157894736,0.9545897222222222,0.0,0.0,1.0
222,0.725146,0.1394109285714286,0.3900829166666669,0.5313349565217391,0.14230815789473686,0.9545897222222222,0.0,0.0,1.0
223,0.7234716999999999,0.13781635714285717,0.39333874999999985,0.5320992173913044,0.10963842105263158,0.9549561111111111,0.0,0.0,1.0
224,0.72179735,0.13582310714285714,0.39705916666666674,0.5336277391304348,0.07829842105263157,0.9555663888888889,0.0,0.0,1.0
225,0.7206811500000001,0.13303257142857144,0.401245,0.5363026086956522,0.04863526315789476,0.9562377777777777,0.0,0.0,1.0
226,0.7206811500000001,0.12864746428571427,0.4072912500000001,0.5406972173913044,0.9689426315789474,0.9567261111111112,0.0,0.0,1.0
227,0.7206811500000001,0.12266774999999999,0.4156629166666666,0.5468113043478261,0.9467386842105264,0.9570313888888888,0.0,0.0,1.0
228,0.7156582,0.11549210714285715,0.426825,0.554454,0.9271368421052631,0.9588013888888889,0.0,0.0,1.0
229,0.71956495,0.11509346428571428,0.42775500000000005,0.554454,0.9254021052631579,0.9578247222222223,0.0,0.0,1.0
230,0.72012305,0.11668807142857143,0.4254295833333332,0.5521612173913044,0.9287557894736841,0.9583738888888889,0.0,0.0,1.0
231,0.7206811500000001,0.12147182142857142,0.4170579166666668,0.5464292173913043,0.9426913157894737,0.9591063888888889,0.0,0.0,1.0
232,0.72012305,0.1262555714285714,0.4082212499999998,0.5408882608695652,0.965936052631579,0.9600219444444443,0.0,0.0,1.0
233,0.7190068000000001,0.12785017857142858,0.40636125000000006,0.5397418260869565,0.046553684210526344,0.9603880555555555,0.0,0.0,1.0
234,0.7190068000000001,0.12545828571428572,0.4114770833333334,0.5424167826086956,0.07361473684210527,0.9599608333333335,0.0,0.0,1.0
235,0.71956495,0.12266774999999999,0.41798833333333335,0.5456648695652173,0.0969752631578947,0.9590452777777778,0.0,0.0,1.0
236,0.72179735,0.11987724999999998,0.4231041666666666,0.5483398260869565,0.12316894736842107,0.9578858333333332,0.0,0.0,1.0
237,0.7229136,0.11987724999999998,0.42403458333333327,0.5483398260869565,0.13496473684210525,0.9575194444444445,0.0,0.0,1.0
238,0.7234716999999999,0.11947857142857142,0.4249645833333333,0.5485308695652175,0.15208026315789475,0.9571533333333333,0.0,0.0,1.0
239,0.7245879000000001,0.11947857142857142,0.42589458333333335,0.5489130434782609,0.1687334210526316,0.9568480555555556,0.0,0.0,1.0
240,0.7257041,0.11987724999999998,0.42589458333333335,0.5496773043478261,0.18527052631578947,0.9566038888888888,0.0,0.0,1.0
241,0.7268203,0.12107317857142855,0.42449958333333343,0.5500594782608696,0.20255973684210526,0.9562988888888889,0.0,0.0,1.0
242,0.7284946,0.12386371428571429,0.4203137499999999,0.5491040869565217,0.222335,0.9561158333333333,0.0,0.0,1.0
243,0.7262622000000001,0.1342285357142857,0.40078000000000014,0.54299,0.26703202631578943,0.9574586111111112,0.0,0.0,1.0
244,0.7290527499999999,0.13781635714285717,0.3975241666666666,0.540124,0.277787052631579,0.9568480555555556,0.0,0.0,1.0
245,0.7284946,0.14738385714285718,0.38078125000000007,0.5345830434782609,0.3167017894736842,0.9581908333333334,0.0,0.0,1.0
246,0.7268203,0.15376221428571427,0.36822375,0.532672347826087,0.3622083157894737,0.9600219444444443,0.0,0.0,1.0
247,0.7240298000000001,0.15416085714285716,0.3668287500000001,0.5368758260869565,0.4104903421052632,0.9619749999999999,0.0,0.0,1.0
248,0.71956495,0.14857978571428568,0.3770604166666667,0.5475755652173914,0.45651726315789476,0.9636841666666666,0.0,0.0,1.0
249,0.7134258,0.1394109285714286,0.3924083333333333,0.5619055652173913,0.4964728105263158,0.9652711111111112,0.0,0.0,1.0
250,0.7072866,0.12665425000000002,0.41054708333333334,0.5796747826086956,0.5388569210526315,0.9672852777777778,0.0,0.0,1.0
251,0.70226365,0.12147182142857142,0.41798833333333335,0.5875085217391304,0.5636628684210526,0.9689941666666666,0.0,0.0,1.0
252,0.69835695,0.11987724999999998,0.42077875000000003,0.5901833913043479,0.5778294736842106,0.9702758333333333,0.0,0.0,1.0
253,0.6938921,0.11748535714285716,0.4235691666666666,0.5926673043478261,0.5966796842105263,0.9721069444444443,0.0,0.0,1.0
254,0.68831105,0.11589075000000003,0.42589458333333335,0.5936226086956522,0.6131591842105264,0.9738158333333334,0.0,0.0,1.0
255,0.6838462,0.11429617857142858,0.4282199999999999,0.5940047826086957,0.6262271315789474,0.9749755555555555,0.0,0.0,1.0
256,0.68049755,0.11230296428571429,0.4310108333333333,0.593813652173913,0.6341488421052631,0.9751586111111111,0.0,0.0,1.0
257,0.67938135,0.111107,0.43147583333333345,0.5919030434782608,0.6354787631578948,0.9741822222222223,0.0,0.0,1.0
258,0.67938135,0.11230296428571429,0.4291504166666666,0.5875085217391304,0.6291760789473684,0.9723511111111112,0.0,0.0,1.0
259,0.6827300000000001,0.11628942857142856,0.41984875000000005,0.5779551304347826,0.6082442368421053,0.96875,0.0,0.0,1.0
260,0.6844043,0.12147182142857142,0.4114770833333334,0.5685928695652175,0.5837273947368421,0.9662475,0.0,0.0,1.0
261,0.6860786,0.12505964285714286,0.40636125000000006,0.5619055652173913,0.5541221315789473,0.9639891666666668,0.0,0.0,1.0
262,0.6871948,0.12545828571428572,0.40775625,0.5596127826086956,0.5229556447368421,0.9619749999999999,0.0,0.0,1.0
263,0.68831105,0.12346507142857144,0.4119420833333332,0.5607591304347826,0.4932347342105263,0.9601441666666667,0.0,0.0,1.0
264,0.6894272499999999,0.12147182142857142,0.41659291666666665,0.5632430434782609,0.46588455263157896,0.9584961111111111,0.0,0.0,1.0
265,0.69165965,0.11907992857142857,0.4212437500000001,0.566109043478261,0.4413098684210526,0.9567872222222222,0.0,0.0,1.0
266,0.6938921,0.11668807142857143,0.42589458333333335,0.5684018260869564,0.4197419736842105,0.9550780555555556,0.0,0.0,1.0
267,0.6955664,0.11628942857142856,0.4282199999999999,0.5689750434782609,0.40696315789473686,0.9539183333333333,0.0,0.0,1.0
268,0.6966825999999999,0.11589075000000003,0.4300804166666666,0.5682107826086956,0.38921155263157897,0.9527588888888889,0.0,0.0,1.0
269,0.69724075,0.11788399999999997,0.42961541666666675,0.5653447826086957,0.37140213157894736,0.952026388888889,0.0,0.0,1.0
270,0.6966825999999999,0.12107317857142855,0.4254295833333332,0.5607591304347826,0.3515111052631579,0.9515991666666667,0.0,0.0,1.0
271,0.6955664,0.1262555714285714,0.4175233333333332,0.5540718260869565,0.32757247368421055,0.9514769444444444,0.0,0.0,1.0
272,0.6938921,0.1322352857142857,0.40775625,0.5464292173913043,0.2980828421052632,0.9515991666666667,0.0,0.0,1.0
273,0.69277585,0.13662039285714284,0.40078000000000014,0.5403150434782609,0.2635626578947368,0.9515991666666667,0.0,0.0,1.0
274,0.69165965,0.13741767857142856,0.40078000000000014,0.5385954782608695,0.22661394736842105,0.9512938888888889,0.0,0.0,1.0
275,0.69165965,0.13462714285714286,0.40636125000000006,0.541270347826087,0.19064815789473682,0.9507447222222223,0.0,0.0,1.0
276,0.6922178,0.1298433928571429,0.4138024999999998,0.5464292173913043,0.1576313157894737,0.9500733333333332,0.0,0.0,1.0
277,0.69110155,0.12266774999999999,0.42449958333333343,0.5548360869565218,0.11981526315789472,0.9491577777777778,0.0,0.0,1.0
278,0.69165965,0.11828264285714285,0.4319408333333333,0.5601860000000001,0.0969752631578947,0.9481200000000001,0.0,0.0,1.0
279,0.69165965,0.11549210714285715,0.43752208333333326,0.5643894782608696,0.0796284210526316,0.9471436111111111,0.0,0.0,1.0
280,0.6922178,0.11349889285714286,0.4417079166666668,0.5676375652173914,0.06800605263157894,0.946411111111111,0.0,0.0,1.0
281,0.6938921,0.11150564285714284,0.44403333333333334,0.5722231304347826,0.06019999999999994,0.9458619444444445,0.0,0.0,1.0
282,0.693334,0.11190428571428569,0.44403333333333334,0.5727963478260869,0.05996868421052628,0.9460449999999999,0.0,0.0,1.0
283,0.6938921,0.11190428571428569,0.44403333333333334,0.5741338260869565,0.06112499999999998,0.9463500000000001,0.0,0.0,1.0
284,0.6938921,0.11270157142857144,0.4431029166666667,0.5745160000000001,0.06407394736842102,0.9465941666666667,0.0,0.0,1.0
285,0.6950083,0.11389753571428571,0.44217291666666664,0.5739427826086957,0.06864210526315791,0.9466552777777777,0.0,0.0,1.0
286,0.6961245,0.11509346428571428,0.44031249999999994,0.5726053043478261,0.07575421052631577,0.9467163888888889,0.0,0.0,1.0
287,0.69724075,0.11668807142857143,0.43752208333333326,0.5710767826086957,0.08541078947368419,0.9470213888888888,0.0,0.0,1.0
288,0.6977987999999999,0.11868128571428573,0.43426625000000013,0.5691660869565217,0.10264184210526313,0.9477538888888889,0.0,0.0,1.0
289,0.6977987999999999,0.11947857142857142,0.4319408333333333,0.5684018260869564,0.12201236842105263,0.9486694444444445,0.0,0.0,1.0
290,0.6977987999999999,0.11947857142857142,0.43147583333333345,0.568784,0.1429442105263158,0.949585,0.0,0.0,1.0
291,0.6977987999999999,0.11907992857142857,0.43147583333333345,0.5691660869565217,0.1641073684210526,0.9505005555555556,0.0,0.0,1.0
292,0.6977987999999999,0.11907992857142857,0.4305458333333334,0.568784,0.18579105263157894,0.9514161111111112,0.0,0.0,1.0
293,0.69835695,0.12067453571428574,0.4272899999999999,0.5672554782608695,0.20892,0.9523925000000001,0.0,0.0,1.0
294,0.69891505,0.12346507142857144,0.4221741666666666,0.5647715652173912,0.23488263157894734,0.9534911111111111,0.0,0.0,1.0
295,0.69947315,0.12944475,0.4114770833333334,0.5615234782608696,0.27524286842105267,0.9555663888888889,0.0,0.0,1.0
296,0.70058935,0.13183664285714286,0.40775625,0.5620966086956521,0.30854878947368425,0.9567872222222222,0.0,0.0,1.0
297,0.70226365,0.13103935714285714,0.4100816666666667,0.5645805217391304,0.33109965789473683,0.9574586111111112,0.0,0.0,1.0
298,0.7033799000000001,0.13103935714285714,0.41240708333333337,0.5672554782608695,0.35313013157894735,0.9582519444444444,0.0,0.0,1.0
299,0.7050542,0.1262555714285714,0.41845333333333334,0.5760445217391305,0.39366392105263154,0.959838888888889,0.0,0.0,1.0
300,0.7056123,0.12665425000000002,0.4203137499999999,0.578528347826087,0.41228284210526317,0.9605713888888889,0.0,0.0,1.0
301,0.7056123,0.12386371428571429,0.4235691666666666,0.5855978260869565,0.44709215789473683,0.9622191666666667,0.0,0.0,1.0
302,0.7050542,0.12266774999999999,0.4254295833333332,0.5905655652173913,0.4716668421052631,0.96344,0.0,0.0,1.0
303,0.703938,0.12187046428571431,0.42636000000000013,0.5947690434782608,0.49537417631578945,0.9648438888888888,0.0,0.0,1.0
304,0.7028217999999999,0.12306639285714284,0.42403458333333327,0.5964886086956522,0.5194284552631578,0.9666138888888889,0.0,0.0,1.0
305,0.70226365,0.12585692857142858,0.4189183333333335,0.5953422608695652,0.5457378157894737,0.9688111111111113,0.0,0.0,1.0
306,0.70170555,0.12904610714285716,0.4147325000000001,0.5940047826086957,0.5747648421052631,0.9712525,0.0,0.0,1.0
307,0.69947315,0.12904610714285716,0.41612791666666676,0.5959153913043478,0.604427947368421,0.9737549999999999,0.0,0.0,1.0
308,0.6955664,0.12505964285714286,0.4231041666666666,0.6018385217391305,0.6305638421052632,0.9759522222222222,0.0,0.0,1.0
309,0.6905434500000001,0.11987724999999998,0.43147583333333345,0.6090990434782609,0.6499344736842105,0.9775391666666665,0.0,0.0,1.0
310,0.6871948,0.11668807142857143,0.4365916666666667,0.6140667826086957,0.6617303157894736,0.9783325,0.0,0.0,1.0
311,0.6860786,0.11549210714285715,0.43845208333333324,0.6161685217391305,0.667396947368421,0.9783325,0.0,0.0,1.0
312,0.6860786,0.11429617857142858,0.4389170833333333,0.6165506086956523,0.6684377631578947,0.9770508333333333,0.0,0.0,1.0
313,0.6860786,0.11429617857142858,0.4389170833333333,0.6152131304347827,0.6672234736842105,0.9764405555555555,0.0,0.0,1.0
314,0.6860786,0.11429617857142858,0.43845208333333324,0.6131113913043479,0.662482,0.9748536111111112,0.0,0.0,1.0
315,0.6860786,0.11509346428571428,0.4365916666666667,0.6096721739130435,0.6538664210526316,0.9730225,0.0,0.0,1.0
316,0.6866367,0.11668807142857143,0.43426625000000013,0.6056598260869566,0.6409141052631578,0.9710083333333333,0.0,0.0,1.0
317,0.6871948,0.11828264285714285,0.4310108333333333,0.6018385217391305,0.6242611578947369,0.9690552777777779,0.0,0.0,1.0
318,0.68831105,0.12027585714285714,0.4272899999999999,0.5983993043478262,0.6032136578947369,0.9672241666666667,0.0,0.0,1.0
319,0.6894272499999999,0.12226910714285714,0.42403458333333327,0.5951511304347826,0.5795063157894736,0.9655761111111111,0.0,0.0,1.0
320,0.69110155,0.12386371428571429,0.42263916666666673,0.5932405217391303,0.553833,0.9639283333333333,0.0,0.0,1.0
321,0.69277585,0.12346507142857144,0.42449958333333343,0.5940047826086957,0.5278705789473684,0.9621583333333333,0.0,0.0,1.0
322,0.6944502,0.12147182142857142,0.42775500000000005,0.5964886086956522,0.5034693657894737,0.9605102777777778,0.0,0.0,1.0
323,0.6961245,0.11987724999999998,0.4305458333333334,0.5995456521739131,0.48120759736842106,0.9591063888888889,0.0,0.0,1.0
324,0.6966825999999999,0.11987724999999998,0.4319408333333333,0.6018385217391305,0.46010228947368426,0.9580077777777777,0.0,0.0,1.0
325,0.6966825999999999,0.12147182142857142,0.4310108333333333,0.6031759130434783,0.43870784210526315,0.9569702777777778,0.0,0.0,1.0
326,0.6966825999999999,0.12346507142857144,0.4291504166666666,0.6035580869565217,0.41569439473684205,0.9557494444444444,0.0,0.0,1.0
327,0.6955664,0.1302420357142857,0.4212437500000001,0.5987813913043478,0.37122865789473686,0.9537352777777778,0.0,0.0,1.0
328,0.6955664,0.1302420357142857,0.4189183333333335,0.5983993043478262,0.3611096842105263,0.9534302777777779,0.0,0.0,1.0
329,0.693334,0.13622175,0.41054708333333334,0.5911387826086956,0.3276302894736842,0.9527588888888889,0.0,0.0,1.0
330,0.69110155,0.14140414285714287,0.40264041666666667,0.583305043478261,0.28952507894736845,0.9520874999999999,0.0,0.0,1.0
331,0.6894272499999999,0.14260010714285715,0.40078000000000014,0.5789105217391304,0.24829744736842108,0.9510497222222223,0.0,0.0,1.0
332,0.68886915,0.13741767857142856,0.40682624999999994,0.5804390434782608,0.20730105263157894,0.9491577777777778,0.0,0.0,1.0
333,0.68831105,0.12864746428571427,0.4189183333333335,0.5861710434782609,0.17041026315789473,0.9466552777777777,0.0,0.0,1.0
334,0.68831105,0.11947857142857142,0.43240583333333343,0.5928583478260869,0.14028447368421051,0.9439086111111111,0.0,0.0,1.0
335,0.6894272499999999,0.10991107142857144,0.4482191666666666,0.6001188695652173,0.1068628947368421,0.9398194444444445,0.0,0.0,1.0
336,0.6877529499999999,0.10911375,0.45007916666666664,0.6006920869565217,0.10229499999999997,0.9394530555555556,0.0,0.0,1.0
337,0.6866367,0.10751917857142858,0.45380000000000004,0.6016473913043477,0.09200236842105265,0.938171388888889,0.0,0.0,1.0
338,0.6860786,0.10672189285714286,0.4556604166666666,0.6016473913043477,0.08535289473684211,0.9373780555555555,0.0,0.0,1.0
339,0.6855205,0.10632325000000001,0.4561254166666666,0.6005010434782608,0.08095842105263155,0.9369505555555555,0.0,0.0,1.0
340,0.6860786,0.1071205357142857,0.4561254166666666,0.5983993043478262,0.07806710526315792,0.9366455555555556,0.0,0.0,1.0
341,0.6860786,0.10791782142857143,0.4556604166666666,0.5959153913043478,0.07650605263157897,0.936401388888889,0.0,0.0,1.0
342,0.6866367,0.1095124285714286,0.45519541666666674,0.5932405217391303,0.0770263157894737,0.9363402777777777,0.0,0.0,1.0
343,0.6866367,0.11070835714285712,0.45333500000000004,0.5905655652173913,0.08090052631578946,0.9367675000000001,0.0,0.0,1.0
344,0.6866367,0.11270157142857144,0.45007916666666664,0.5876995652173914,0.08945815789473685,0.9376830555555555,0.0,0.0,1.0
345,0.6871948,0.11469482142857143,0.4463587499999999,0.5854067826086956,0.09934605263157893,0.9387208333333333,0.0,0.0,1.0
346,0.6894272499999999,0.11788399999999997,0.44031249999999994,0.5821586086956522,0.12183894736842105,0.9404908333333333,0.0,0.0,1.0
347,0.6922178,0.12027585714285714,0.4351966666666667,0.5806300869565217,0.14444763157894733,0.9418944444444445,0.0,0.0,1.0
348,0.6955664,0.12226910714285714,0.4305458333333334,0.5804390434782608,0.17017894736842104,0.9433594444444444,0.0,0.0,1.0
349,0.6977987999999999,0.12426235714285713,0.4254295833333332,0.5810122608695651,0.1985121052631579,0.9451294444444445,0.0,0.0,1.0
350,0.70003125,0.12944475,0.41659291666666665,0.5810122608695651,0.24049136842105262,0.948181111111111,0.0,0.0,1.0
351,0.70170555,0.13103935714285714,0.41519749999999994,0.5815853913043477,0.26275313157894736,0.949585,0.0,0.0,1.0
352,0.7050542,0.1322352857142857,0.4147325000000001,0.5844513913043478,0.29704205263157896,0.9517822222222223,0.0,0.0,1.0
353,0.7078447499999999,0.1302420357142857,0.41798833333333335,0.5896102608695653,0.32976973684210525,0.9537352777777778,0.0,0.0,1.0
354,0.71007715,0.12864746428571427,0.4212437500000001,0.5934315652173913,0.35983757894736845,0.9556886111111111,0.0,0.0,1.0
355,0.7111933500000001,0.12904610714285716,0.4203137499999999,0.5936226086956522,0.3884598684210527,0.9578858333333332,0.0,0.0,1.0
356,0.7117514500000001,0.131438,0.41659291666666665,0.590947652173913,0.41777600000000004,0.960266111111111,0.0,0.0,1.0
357,0.7117514500000001,0.13343121428571428,0.4138024999999998,0.5878906086956521,0.448306447368421,0.9625244444444445,0.0,0.0,1.0
358,0.7106352499999999,0.13303257142857144,0.41426749999999996,0.5873173913043478,0.47901033157894735,0.9644163888888888,0.0,0.0,1.0
359,0.7095190499999999,0.13064067857142855,0.4175233333333332,0.5886548695652174,0.5079217210526316,0.9660033333333334,0.0,0.0,1.0
360,0.7072866,0.12785017857142858,0.42077875000000003,0.5901833913043479,0.5340576052631579,0.9675902777777777,0.0,0.0,1.0
361,0.7050542,0.12585692857142858,0.4231041666666666,0.5901833913043479,0.5573602105263158,0.9690552777777779,0.0,0.0,1.0
362,0.7028217999999999,0.12426235714285713,0.4254295833333332,0.5888460000000001,0.5778872894736842,0.9702758333333333,0.0,0.0,1.0
363,0.70114745,0.12226910714285714,0.42775500000000005,0.5867442608695653,0.5954075789473685,0.9711302777777777,0.0,0.0,1.0
364,0.69947315,0.12107317857142855,0.42961541666666675,0.5844513913043478,0.6096898157894737,0.971618611111111,0.0,0.0,1.0
365,0.6977987999999999,0.12067453571428574,0.4305458333333334,0.5794837391304348,0.6283087368421052,0.9718016666666668,0.0,0.0,1.0
366,0.69724075,0.12107317857142855,0.4291504166666666,0.5775730434782609,0.6357678947368421,0.9721680555555555,0.0,0.0,1.0
367,0.6966825999999999,0.12266774999999999,0.42589458333333335,0.5743248695652173,0.6486623684210526,0.9727172222222222,0.0,0.0,1.0
368,0.6955664,0.12386371428571429,0.4231041666666666,0.5718410434782608,0.6645636315789474,0.9734497222222223,0.0,0.0,1.0
369,0.6950083,0.12386371428571429,0.42263916666666673,0.5714588695652174,0.6761860000000001,0.9738769444444444,0.0,0.0,1.0
370,0.69277585,0.12306639285714284,0.4249645833333333,0.5722231304347826,0.6930702631578947,0.9747313888888889,0.0,0.0,1.0
371,0.69110155,0.12226910714285714,0.42775500000000005,0.5741338260869565,0.7060803947368421,0.9752197222222223,0.0,0.0,1.0
372,0.6905434500000001,0.12147182142857142,0.4300804166666666,0.5758533913043479,0.7141755789473684,0.9754027777777777,0.0,0.0,1.0
373,0.69110155,0.12067453571428574,0.4310108333333333,0.5777640869565217,0.7185701052631579,0.9752197222222223,0.0,0.0,1.0
374,0.6905434500000001,0.12067453571428574,0.4310108333333333,0.5783373043478262,0.7191483421052631,0.975463888888889,0.0,0.0,1.0
375,0.6905434500000001,0.12027585714285714,0.4310108333333333,0.5794837391304348,0.7180497105263157,0.9754027777777777,0.0,0.0,1.0
376,0.6899853499999999,0.12027585714285714,0.4300804166666666,0.580248,0.7138864736842105,0.9752197222222223,0.0,0.0,1.0
377,0.6894272499999999,0.12187046428571431,0.42636000000000013,0.5792926086956522,0.7047504736842105,0.9747313888888889,0.0,0.0,1.0
378,0.6899853499999999,0.12545828571428572,0.4193833333333334,0.5758533913043479,0.6940532368421053,0.97406,0.0,0.0,1.0
379,0.6905434500000001,0.13821496428571428,0.39566416666666687,0.5624787826086955,0.6587235263157895,0.9732055555555557,0.0,0.0,1.0
380,0.6899853499999999,0.15216760714285713,0.37147958333333325,0.5485308695652175,0.6178428157894736,0.9727172222222222,0.0,0.0,1.0
381,0.6871948,0.16014057142857144,0.35799208333333316,0.5431810434782609,0.5672478947368421,0.97229,0.0,0.0,1.0
382,0.6849624000000001,0.15575542857142857,0.3645033333333334,0.5529254782608696,0.5140509342105264,0.9710083333333333,0.0,0.0,1.0
383,0.6844043,0.14618792857142857,0.37985083333333325,0.5693571304347825,0.46426552631578943,0.9686280555555555,0.0,0.0,1.0
384,0.6855205,0.1402082142857143,0.3900829166666669,0.5815853913043477,0.41846986842105266,0.9660644444444444,0.0,0.0,1.0
385,0.6866367,0.13861364285714287,0.39380375,0.5873173913043478,0.3744089210526316,0.9639283333333333,0.0,0.0,1.0
386,0.6877529499999999,0.13781635714285717,0.3961291666666667,0.5907566086956522,0.3306948947368421,0.9618530555555557,0.0,0.0,1.0
387,0.6894272499999999,0.13382985714285714,0.4021754166666665,0.5964886086956522,0.28796386842105265,0.9592286111111112,0.0,0.0,1.0
388,0.6966825999999999,0.12147182142857142,0.42077875000000003,0.6083347826086957,0.2256307894736842,0.9533691666666666,0.0,0.0,1.0
389,0.6950083,0.11788399999999997,0.4249645833333333,0.6108186086956522,0.215165,0.9528197222222221,0.0,0.0,1.0
390,0.69724075,0.11190428571428569,0.43426625000000013,0.6142578260869566,0.1877571052631579,0.9503783333333334,0.0,0.0,1.0
391,0.69835695,0.1083164642857143,0.4407775,0.6150220869565218,0.16595789473684208,0.9487913888888888,0.0,0.0,1.0
392,0.69947315,0.10592460714285713,0.4449633333333334,0.6144488695652174,0.14942052631578945,0.947815,0.0,0.0,1.0
393,0.70003125,0.10393135714285713,0.4482191666666666,0.6134935652173913,0.1376247368421053,0.9474486111111111,0.0,0.0,1.0
394,0.70003125,0.10273542857142856,0.4496141666666668,0.6123471304347825,0.12952947368421056,0.9475097222222222,0.0,0.0,1.0
395,0.69947315,0.10233678571428571,0.45007916666666664,0.6108186086956522,0.12357368421052631,0.947815,0.0,0.0,1.0
396,0.69835695,0.10233678571428571,0.45007916666666664,0.6089079130434781,0.11744447368421049,0.9481200000000001,0.0,0.0,1.0
397,0.69891505,0.10233678571428571,0.4496141666666668,0.6077615652173914,0.11466894736842102,0.948181111111111,0.0,0.0,1.0
398,0.69947315,0.10353271428571431,0.4482191666666666,0.6064240869565217,0.11553631578947365,0.9484252777777777,0.0,0.0,1.0
399,0.70003125,0.10632325000000001,0.44403333333333334,0.6035580869565217,0.12247500000000003,0.9491577777777778,0.0,0.0,1.0
400,0.70114745,0.11150564285714284,0.4361266666666667,0.5995456521739131,0.13721999999999998,0.950256388888889,0.0,0.0,1.0
401,0.7028217999999999,0.11708671428571428,0.4282199999999999,0.5964886086956522,0.15722657894736847,0.9509888888888889,0.0,0.0,1.0
402,0.703938,0.12147182142857142,0.4221741666666666,0.5964886086956522,0.18723657894736842,0.952026388888889,0.0,0.0,1.0
403,0.7067285,0.1262555714285714,0.41612791666666676,0.5976350434782608,0.23979750000000002,0.9537352777777778,0.0,0.0,1.0
404,0.7061704000000001,0.12864746428571427,0.4110120833333335,0.5970618260869565,0.2517668157894737,0.9547119444444445,0.0,0.0,1.0
405,0.7072866,0.13622175,0.3998500000000001,0.5928583478260869,0.2899876578947368,0.9571533333333333,0.0,0.0,1.0
406,0.7095190499999999,0.14140414285714287,0.3914783333333333,0.5903745217391304,0.3327187105263158,0.9597777777777777,0.0,0.0,1.0
407,0.7117514500000001,0.13901228571428573,0.39566416666666687,0.5947690434782608,0.3758544999999999,0.9619141666666665,0.0,0.0,1.0
408,0.7134258,0.13103935714285714,0.4086866666666665,0.6045133913043479,0.4140753421052632,0.96344,0.0,0.0,1.0
409,0.7139839,0.12466100000000001,0.41984875000000005,0.6117739130434783,0.4456465789473684,0.9648438888888888,0.0,0.0,1.0
410,0.7139839,0.12466100000000001,0.4212437500000001,0.6115828695652175,0.473575,0.9664305555555555,0.0,0.0,1.0
411,0.714542,0.13103935714285714,0.4133374999999999,0.6043223478260871,0.5027176710526315,0.9682616666666667,0.0,0.0,1.0
412,0.7156582,0.13821496428571428,0.40310541666666655,0.5951511304347826,0.5361970526315789,0.9700927777777777,0.0,0.0,1.0
413,0.7162162999999999,0.13901228571428573,0.4017100000000002,0.5920940869565218,0.5719893684210526,0.9715575000000001,0.0,0.0,1.0
414,0.7162162999999999,0.1322352857142857,0.4119420833333332,0.5968707826086956,0.6042544736842106,0.9724122222222222,0.0,0.0,1.0
415,0.7151001,0.12505964285714286,0.4231041666666666,0.6031759130434783,0.629060447368421,0.9729613888888888,0.0,0.0,1.0
416,0.7134258,0.12107317857142855,0.4291504166666666,0.6062330434782609,0.6471011578947369,0.9734497222222223,0.0,0.0,1.0
417,0.71286765,0.12067453571428574,0.4300804166666666,0.6066151304347825,0.6616725,0.9738769444444444,0.0,0.0,1.0
418,0.7117514500000001,0.12067453571428574,0.4291504166666666,0.6058508695652174,0.675260842105263,0.9743041666666667,0.0,0.0,1.0
419,0.7111933500000001,0.12107317857142855,0.4291504166666666,0.6048955652173913,0.684165552631579,0.9745483333333333,0.0,0.0,1.0
420,0.7095190499999999,0.11947857142857142,0.4300804166666666,0.6039402608695652,0.6994885789473684,0.9748536111111112,0.0,0.0,1.0
421,0.7084028,0.11868128571428573,0.4310108333333333,0.6022206086956522,0.7063116842105263,0.9747313888888889,0.0,0.0,1.0
422,0.7078447499999999,0.11828264285714285,0.4310108333333333,0.5993546086956522,0.7072368421052632,0.9741822222222223,0.0,0.0,1.0
423,0.7084028,0.11868128571428573,0.4291504166666666,0.5951511304347826,0.7019171578947369,0.9731444444444445,0.0,0.0,1.0
424,0.70896095,0.11907992857142857,0.426825,0.590947652173913,0.6914512105263159,0.971985,0.0,0.0,1.0
425,0.70896095,0.11907992857142857,0.4249645833333333,0.5880816521739131,0.6779785263157895,0.9710694444444445,0.0,0.0,1.0
426,0.71007715,0.11788399999999997,0.4254295833333332,0.5873173913043478,0.6600534473684211,0.9697266666666665,0.0,0.0,1.0
427,0.7095190499999999,0.11668807142857143,0.42636000000000013,0.5875085217391304,0.6524208421052632,0.9696044444444444,0.0,0.0,1.0
428,0.7111933500000001,0.11509346428571428,0.4272899999999999,0.5880816521739131,0.6436896052631579,0.9689941666666666,0.0,0.0,1.0
429,0.7117514500000001,0.11389753571428571,0.4282199999999999,0.5880816521739131,0.6380807894736842,0.9686888888888887,0.0,0.0,1.0
