,0,1,2,3,4,5,6,7,8
215,0.7764917,0.14738385714285718,0.3877574999999999,0.517196,0.7234272105263158,0.9557494444444444,0.0,0.0,1.0
216,0.7753755,0.14937710714285712,0.38496708333333335,0.5208262608695652,0.6939376052631578,0.9576416666666666,0.0,0.0,1.0
217,0.77481735,0.14539060714285718,0.3919433333333335,0.5313349565217391,0.6657779210526316,0.9584961111111111,0.0,0.0,1.0
218,0.7753755,0.13821496428571428,0.4035704166666667,0.544136347826087,0.644036552631579,0.9585572222222223,0.0,0.0,1.0
219,0.7753755,0.13303257142857144,0.4114770833333334,0.5536897391304348,0.6307951315789474,0.958435,0.0,0.0,1.0
220,0.7753755,0.13103935714285714,0.4147325000000001,0.5582753043478261,0.625648894736842,0.9586180555555555,0.0,0.0,1.0
221,0.7753755,0.13103935714285714,0.41519749999999994,0.5594217391304348,0.6274992368421052,0.9591675,0.0,0.0,1.0
222,0.7759336,0.1322352857142857,0.4138024999999998,0.5582753043478261,0.6344957894736842,0.9597777777777777,0.0,0.0,1.0
223,0.7764917,0.13303257142857144,0.41287250000000003,0.5559825217391304,0.6447882368421053,0.9603880555555555,0.0,0.0,1.0
224,0.7764917,0.13462714285714286,0.4114770833333334,0.5529254782608696,0.6568732105263158,0.9608763888888889,0.0,0.0,1.0
225,0.7770498,0.13662039285714284,0.40915166666666664,0.5491040869565217,0.6679173421052632,0.9612427777777779,0.0,0.0,1.0
226,0.7776079,0.14180282142857142,0.401245,0.5406972173913044,0.6890226578947369,0.9619749999999999,0.0,0.0,1.0
227,0.7787241,0.14778249999999998,0.39101333333333343,0.5307617391304348,0.7132504210526316,0.9624022222222222,0.0,0.0,1.0
228,0.7803984500000001,0.15057303571428568,0.3854320833333335,0.5231190434782609,0.7426243947368422,0.9622191666666667,0.0,0.0,1.0
229,0.7815146499999999,0.14738385714285718,0.39101333333333343,0.5219726956521739,0.7721718421052631,0.9614258333333333,0.0,0.0,1.0
230,0.7787241,0.14100549999999998,0.40636125000000006,0.5250297391304348,0.8033384210526315,0.9605102777777778,0.0,0.0,1.0
231,0.78095655,0.13701903571428573,0.4114770833333334,0.5271314782608696,0.8138042105263157,0.9593505555555555,0.0,0.0,1.0
232,0.78095655,0.13462714285714286,0.41519749999999994,0.5275135652173913,0.8259471052631578,0.9588622222222223,0.0,0.0,1.0
233,0.78095655,0.13343121428571428,0.41612791666666676,0.5265582608695653,0.8357768421052632,0.9586791666666667,0.0,0.0,1.0
234,0.7803984500000001,0.13303257142857144,0.41612791666666676,0.5248386956521739,0.8453755263157895,0.9586180555555555,0.0,0.0,1.0
235,0.7798403500000001,0.13303257142857144,0.4156629166666666,0.5227369565217391,0.8556678947368421,0.9584961111111111,0.0,0.0,1.0
236,0.77928225,0.13303257142857144,0.41612791666666676,0.5204440869565218,0.8665963157894737,0.9583130555555556,0.0,0.0,1.0
237,0.77928225,0.13303257142857144,0.41612791666666676,0.5181513043478261,0.8778718421052631,0.9580077777777777,0.0,0.0,1.0
238,0.778166,0.13343121428571428,0.41612791666666676,0.515285304347826,0.8896099999999999,0.9578858333333332,0.0,0.0,1.0
239,0.7776079,0.1342285357142857,0.4147325000000001,0.5122282608695652,0.9022731578947367,0.9576416666666666,0.0,0.0,1.0
240,0.7770498,0.13542446428571428,0.4133374999999999,0.508598,0.9164397368421052,0.9572752777777778,0.0,0.0,1.0
241,0.7770498,0.13662039285714284,0.4110120833333335,0.5051587826086956,0.932341052631579,0.956665,0.0,0.0,1.0
242,0.7776079,0.13781635714285717,0.4086866666666665,0.5019106956521739,0.9499768421052631,0.9557494444444444,0.0,0.0,1.0
243,0.778166,0.13901228571428573,0.40775625,0.4998089565217392,0.9688849999999999,0.9545897222222222,0.0,0.0,1.0
244,0.778166,0.13861364285714287,0.4086866666666665,0.49961782608695654,0.04065578947368419,0.9532469444444445,0.0,0.0,1.0
245,0.7770498,0.13741767857142856,0.4114770833333334,0.5022927826086957,0.06997210526315793,0.9514161111111112,0.0,0.0,1.0
246,0.7770498,0.13741767857142856,0.4114770833333334,0.5026749565217391,0.07523394736842104,0.9510497222222223,0.0,0.0,1.0
247,0.7764917,0.13741767857142856,0.41287250000000003,0.5045855652173913,0.09015210526315791,0.9501341666666667,0.0,0.0,1.0
248,0.7753755,0.13741767857142856,0.41426749999999996,0.5070694782608696,0.1035671052631579,0.9492188888888888,0.0,0.0,1.0
249,0.77481735,0.13701903571428573,0.4156629166666666,0.5105086956521739,0.115305,0.9483033333333333,0.0,0.0,1.0
250,0.7737011500000001,0.13701903571428573,0.41659291666666665,0.5145210434782609,0.12501921052631576,0.9474486111111111,0.0,0.0,1.0
251,0.7731431000000001,0.13622175,0.41798833333333335,0.5185334782608696,0.13242052631578943,0.9466552777777777,0.0,0.0,1.0
252,0.7731431000000001,0.13582310714285714,0.4193833333333334,0.5221637391304348,0.13698868421052632,0.9459227777777778,0.0,0.0,1.0
253,0.7725849499999999,0.13542446428571428,0.4203137499999999,0.5244565217391305,0.1377402631578947,0.9451905555555555,0.0,0.0,1.0
254,0.7742593,0.13502582142857142,0.41984875000000005,0.5246475652173913,0.13496473684210525,0.9442749999999999,0.0,0.0,1.0
255,0.7742593,0.13582310714285714,0.41845333333333334,0.5227369565217391,0.12756342105263155,0.9435425,0.0,0.0,1.0
256,0.7742593,0.13701903571428573,0.41659291666666665,0.5198709565217392,0.11686631578947368,0.9429930555555555,0.0,0.0,1.0
257,0.7737011500000001,0.13781635714285717,0.41519749999999994,0.5181513043478261,0.10940710526315792,0.94281,0.0,0.0,1.0
258,0.7737011500000001,0.13901228571428573,0.41426749999999996,0.5156674782608696,0.08824394736842106,0.9421386111111111,0.0,0.0,1.0
259,0.7731431000000001,0.13901228571428573,0.4138024999999998,0.5147120869565217,0.07222710526315791,0.9420166666666666,0.0,0.0,1.0
260,0.7725849499999999,0.13901228571428573,0.4133374999999999,0.5141389565217391,0.054995789473684234,0.9420775,0.0,0.0,1.0
261,0.77091065,0.13861364285714287,0.41287250000000003,0.5137567826086957,0.036608157894736856,0.9421997222222223,0.0,0.0,1.0
262,0.7675620000000001,0.13701903571428573,0.4138024999999998,0.5145210434782609,0.9454089473684211,0.9425049999999999,0.0,0.0,1.0
263,0.7675620000000001,0.13701903571428573,0.4138024999999998,0.5145210434782609,0.9454089473684211,0.9425049999999999,0.0,0.0,1.0
264,0.7664458,0.13582310714285714,0.41519749999999994,0.5158585217391304,0.92679,0.9426269444444444,0.0,0.0,1.0
265,0.7653296,0.13462714285714286,0.4170579166666668,0.5175780869565217,0.9095586842105263,0.9427488888888889,0.0,0.0,1.0
266,0.76421335,0.13382985714285714,0.4189183333333335,0.5194887826086956,0.8940623684210526,0.9429322222222223,0.0,0.0,1.0
267,0.7630971499999999,0.13303257142857144,0.42077875000000003,0.5215905217391305,0.8801847368421052,0.9431763888888889,0.0,0.0,1.0
268,0.7619809500000001,0.1322352857142857,0.4221741666666666,0.5246475652173913,0.8631271052631578,0.9435425,0.0,0.0,1.0
269,0.76086475,0.1322352857142857,0.4221741666666666,0.5263672173913043,0.854685,0.9437866666666667,0.0,0.0,1.0
270,0.7586323500000001,0.1322352857142857,0.4212437500000001,0.5288510434782608,0.8415592105263159,0.944213888888889,0.0,0.0,1.0
271,0.756958,0.13263392857142858,0.42077875000000003,0.5313349565217391,0.8275081578947369,0.9447630555555555,0.0,0.0,1.0
272,0.7558418,0.13303257142857144,0.4203137499999999,0.5338187826086956,0.8124742105263159,0.9451905555555555,0.0,0.0,1.0
273,0.7552837,0.13343121428571428,0.41984875000000005,0.5363026086956522,0.7966307894736842,0.9456177777777779,0.0,0.0,1.0
274,0.7547256,0.1342285357142857,0.4193833333333334,0.5384043478260869,0.7798044736842105,0.9461669444444444,0.0,0.0,1.0
275,0.7541675,0.13542446428571428,0.41659291666666665,0.5397418260869565,0.7616480789473684,0.9472047222222222,0.0,0.0,1.0
276,0.7530513,0.13821496428571428,0.41240708333333337,0.5399329565217392,0.7413522894736841,0.9487305555555555,0.0,0.0,1.0
277,0.7519350499999999,0.14100549999999998,0.4082212499999998,0.5403150434782609,0.7185701052631579,0.9505613888888889,0.0,0.0,1.0
278,0.7508188499999999,0.14140414285714287,0.40775625,0.5433720869565217,0.694458,0.9522094444444443,0.0,0.0,1.0
279,0.75026075,0.13861364285714287,0.41287250000000003,0.5502505217391304,0.6723118947368422,0.9532469444444445,0.0,0.0,1.0
280,0.7508188499999999,0.13382985714285714,0.4203137499999999,0.558466347826087,0.6561793157894736,0.9537352777777778,0.0,0.0,1.0
281,0.75137695,0.131438,0.42449958333333343,0.5634340869565218,0.6490093157894736,0.9543458333333333,0.0,0.0,1.0
282,0.7524931499999999,0.13303257142857144,0.4221741666666666,0.5624787826086955,0.652189552631579,0.9552611111111111,0.0,0.0,1.0
283,0.7580742,0.14299875,0.4082212499999998,0.549868347826087,0.6799445000000001,0.956665,0.0,0.0,1.0
284,0.7575160999999999,0.1449919642857143,0.4049658333333334,0.5475755652173914,0.6886757368421053,0.9575194444444445,0.0,0.0,1.0
285,0.75974855,0.14778249999999998,0.40264041666666667,0.5427989565217392,0.7141755789473684,0.9577636111111111,0.0,0.0,1.0
286,0.76086475,0.14578928571428573,0.4082212499999998,0.5426078260869566,0.7414101052631579,0.9573363888888888,0.0,0.0,1.0
287,0.7619809500000001,0.14260010714285715,0.41519749999999994,0.544136347826087,0.7626310526315789,0.9567261111111112,0.0,0.0,1.0
288,0.7630971499999999,0.14060685714285714,0.41984875000000005,0.5445185217391304,0.7793997368421053,0.9562988888888889,0.0,0.0,1.0
289,0.76421335,0.1394109285714286,0.42170916666666675,0.5439453043478261,0.7933928947368422,0.9561158333333333,0.0,0.0,1.0
290,0.7647714999999999,0.13901228571428573,0.42263916666666673,0.5426078260869566,0.8059981578947369,0.9561766666666668,0.0,0.0,1.0
291,0.7658877000000001,0.13980957142857142,0.4235691666666666,0.541079304347826,0.8177939473684211,0.9562988888888889,0.0,0.0,1.0
292,0.7670039,0.14060685714285714,0.42403458333333327,0.5393597391304348,0.8288381578947369,0.9562988888888889,0.0,0.0,1.0
293,0.7681201,0.14140414285714287,0.42403458333333327,0.5376400869565218,0.8393618421052631,0.95636,0.0,0.0,1.0
294,0.76979445,0.14260010714285715,0.42403458333333327,0.5361115652173912,0.8495386842105264,0.95636,0.0,0.0,1.0
295,0.77146875,0.14339739285714284,0.4235691666666666,0.5349652173913043,0.8597155263157895,0.95636,0.0,0.0,1.0
296,0.7725849499999999,0.1441946785714286,0.4235691666666666,0.5340098260869566,0.8698344736842105,0.9562988888888889,0.0,0.0,1.0
297,0.7731431000000001,0.14459332142857143,0.4235691666666666,0.5334366086956521,0.8796065789473684,0.9561766666666668,0.0,0.0,1.0
298,0.7742593,0.14459332142857143,0.4235691666666666,0.5328634782608695,0.8952186842105262,0.9559325000000001,0.0,0.0,1.0
299,0.7742593,0.1449919642857143,0.4231041666666666,0.532672347826087,0.8985144736842104,0.9559325000000001,0.0,0.0,1.0
300,0.7742593,0.14578928571428573,0.42170916666666675,0.5313349565217391,0.9093273684210527,0.9558716666666666,0.0,0.0,1.0
301,0.7737011500000001,0.14778249999999998,0.4189183333333335,0.5288510434782608,0.9226265789473684,0.9557494444444444,0.0,0.0,1.0
302,0.7737011500000001,0.15097167857142857,0.4147325000000001,0.525602956521739,0.9393952631578947,0.9552611111111111,0.0,0.0,1.0
303,0.7737011500000001,0.15416085714285716,0.41054708333333334,0.522928,0.9597489473684211,0.9543458333333333,0.0,0.0,1.0
304,0.7737011500000001,0.1561540714285714,0.4082212499999998,0.522928,0.03527842105263158,0.9530638888888887,0.0,0.0,1.0
305,0.7731431000000001,0.15575542857142857,0.4096166666666668,0.5267493043478261,0.05829184210526318,0.9515991666666667,0.0,0.0,1.0
306,0.77146875,0.15176896428571426,0.41612791666666676,0.5374490434782608,0.09200236842105265,0.9494019444444444,0.0,0.0,1.0
307,0.77146875,0.15137032142857146,0.4175233333333332,0.541079304347826,0.10310447368421052,0.9486083333333334,0.0,0.0,1.0
308,0.7720268499999999,0.15057303571428568,0.4189183333333335,0.5462380869565218,0.11808052631578947,0.9473877777777777,0.0,0.0,1.0
309,0.7731431000000001,0.15097167857142857,0.4189183333333335,0.5504415652173913,0.1324784210526316,0.946411111111111,0.0,0.0,1.0
310,0.7725849499999999,0.15137032142857146,0.41845333333333334,0.5546450434782608,0.14728105263157895,0.9457397222222222,0.0,0.0,1.0
311,0.77146875,0.15137032142857146,0.4193833333333334,0.5598038260869566,0.1618523684210526,0.9453125,0.0,0.0,1.0
312,0.76923635,0.14977575,0.4212437500000001,0.5653447826086957,0.17399526315789474,0.9448241666666667,0.0,0.0,1.0
313,0.7681201,0.14818114285714287,0.4235691666666666,0.5691660869565217,0.18133868421052632,0.9442749999999999,0.0,0.0,1.0
314,0.77091065,0.1469852142857143,0.42403458333333327,0.5705035652173913,0.18220605263157894,0.9428711111111111,0.0,0.0,1.0
315,0.7703525499999999,0.1469852142857143,0.4235691666666666,0.5678286086956522,0.17833184210526315,0.9419555555555555,0.0,0.0,1.0
316,0.76923635,0.14818114285714287,0.4212437500000001,0.5619055652173913,0.16803947368421054,0.9411011111111112,0.0,0.0,1.0
317,0.7681201,0.14937710714285712,0.4189183333333335,0.5548360869565218,0.1528321052631579,0.9403075000000001,0.0,0.0,1.0
318,0.7675620000000001,0.14977575,0.4175233333333332,0.5496773043478261,0.13912815789473681,0.9398194444444445,0.0,0.0,1.0
319,0.7658877000000001,0.14937710714285712,0.41659291666666665,0.5431810434782609,0.11449552631578945,0.9389647222222222,0.0,0.0,1.0
320,0.76421335,0.14897842857142857,0.41659291666666665,0.5385954782608695,0.09339026315789477,0.9385375000000001,0.0,0.0,1.0
321,0.7619809500000001,0.14778249999999998,0.41659291666666665,0.5322902608695652,0.056557105263157915,0.9380494444444445,0.0,0.0,1.0
322,0.76142285,0.14857978571428568,0.41659291666666665,0.5292332173913044,0.041291842105263155,0.9377441666666666,0.0,0.0,1.0
323,0.7603066500000001,0.14778249999999998,0.4170579166666668,0.5259850434782609,0.965242105263158,0.9375611111111113,0.0,0.0,1.0
324,0.75974855,0.1469852142857143,0.41845333333333334,0.523883304347826,0.941823947368421,0.9373780555555555,0.0,0.0,1.0
325,0.75919045,0.1449919642857143,0.4212437500000001,0.5233100869565218,0.9194463157894737,0.9371338888888889,0.0,0.0,1.0
326,0.75919045,0.14299875,0.42449958333333343,0.5236922608695652,0.8990349999999999,0.9369505555555555,0.0,0.0,1.0
327,0.7586323500000001,0.14140414285714287,0.42775500000000005,0.5242654782608696,0.8809942105263159,0.9368897222222222,0.0,0.0,1.0
328,0.7580742,0.1402082142857143,0.42961541666666675,0.5246475652173913,0.8648618421052633,0.9367675000000001,0.0,0.0,1.0
329,0.7575160999999999,0.1394109285714286,0.4310108333333333,0.5246475652173913,0.8500013157894737,0.9367066666666667,0.0,0.0,1.0
330,0.7575160999999999,0.1394109285714286,0.43147583333333345,0.5242654782608696,0.8358926315789474,0.9367675000000001,0.0,0.0,1.0
331,0.756958,0.1394109285714286,0.43240583333333343,0.5235012173913044,0.8224197368421052,0.9368897222222222,0.0,0.0,1.0
332,0.7563999000000001,0.1394109285714286,0.43333625,0.5225458260869565,0.8096986842105263,0.9370727777777778,0.0,0.0,1.0
333,0.7563999000000001,0.1394109285714286,0.43380124999999997,0.5213994782608695,0.7977873684210526,0.9371338888888889,0.0,0.0,1.0
334,0.7563999000000001,0.13980957142857142,0.4347316666666665,0.5202530434782608,0.7865118421052631,0.9371338888888889,0.0,0.0,1.0
335,0.756958,0.1402082142857143,0.4347316666666665,0.5191066956521739,0.7752363157894736,0.9371338888888889,0.0,0.0,1.0
336,0.7563999000000001,0.14140414285714287,0.43240583333333343,0.5168138260869565,0.7543623947368421,0.9371338888888889,0.0,0.0,1.0
337,0.7558418,0.14180282142857142,0.43240583333333343,0.5162406956521739,0.7498522368421052,0.9374388888888887,0.0,0.0,1.0
338,0.7541675,0.14339739285714284,0.4300804166666666,0.5145210434782609,0.7345870263157894,0.9379272222222222,0.0,0.0,1.0
339,0.7519350499999999,0.14578928571428573,0.426825,0.5129925217391305,0.7169510789473684,0.9388427777777777,0.0,0.0,1.0
340,0.75026075,0.1469852142857143,0.42403458333333327,0.5128014782608696,0.6969443947368421,0.9399413888888889,0.0,0.0,1.0
341,0.7485864,0.14658657142857143,0.42403458333333327,0.5156674782608696,0.6759547105263158,0.9407958333333334,0.0,0.0,1.0
342,0.74914455,0.14379603571428573,0.4272899999999999,0.5215905217391305,0.6566997368421054,0.9412230555555556,0.0,0.0,1.0
343,0.74970265,0.14060685714285714,0.43147583333333345,0.52866,0.6417236315789474,0.9413452777777778,0.0,0.0,1.0
344,0.75026075,0.13821496428571428,0.4347316666666665,0.5351562608695651,0.6318937631578947,0.9415894444444444,0.0,0.0,1.0
345,0.74970265,0.13662039285714284,0.4361266666666667,0.5399329565217392,0.6268053684210526,0.9420166666666666,0.0,0.0,1.0
346,0.75026075,0.13662039285714284,0.4361266666666667,0.54299,0.6258223684210527,0.9425658333333334,0.0,0.0,1.0
347,0.7508188499999999,0.13741767857142856,0.4347316666666665,0.5443274782608696,0.629060447368421,0.9432372222222223,0.0,0.0,1.0
348,0.7530513,0.1394109285714286,0.43147583333333345,0.5437542608695652,0.6372712894736843,0.9440916666666667,0.0,0.0,1.0
349,0.75360935,0.14260010714285715,0.4254295833333332,0.541270347826087,0.6497031842105263,0.9455566666666666,0.0,0.0,1.0
350,0.7558418,0.14778249999999998,0.41659291666666665,0.5363026086956522,0.6726588157894736,0.9470825,0.0,0.0,1.0
351,0.7563999000000001,0.15097167857142857,0.4110120833333335,0.5328634782608695,0.6995464210526315,0.9485475,0.0,0.0,1.0
352,0.7575160999999999,0.15057303571428568,0.41240708333333337,0.5330545217391305,0.7268965789473684,0.9491577777777778,0.0,0.0,1.0
353,0.75974855,0.14738385714285718,0.4189183333333335,0.5363026086956522,0.7510086842105264,0.9489136111111112,0.0,0.0,1.0
354,0.76253905,0.1441946785714286,0.4254295833333332,0.5397418260869565,0.7702057894736842,0.9484863888888889,0.0,0.0,1.0
355,0.7653296,0.1422014642857143,0.4291504166666666,0.5416525217391305,0.7849507894736841,0.9483033333333333,0.0,0.0,1.0
356,0.7670039,0.14140414285714287,0.4305458333333334,0.5426078260869566,0.7967465789473683,0.9483641666666668,0.0,0.0,1.0
357,0.7686782,0.14060685714285714,0.43147583333333345,0.54299,0.8068076315789474,0.9486083333333334,0.0,0.0,1.0
358,0.7703525499999999,0.1402082142857143,0.43240583333333343,0.5437542608695652,0.8160015789473685,0.9489747222222222,0.0,0.0,1.0
359,0.77146875,0.1394109285714286,0.43287125,0.5450917391304347,0.8274505263157894,0.949585,0.0,0.0,1.0
360,0.77146875,0.13901228571428573,0.43287125,0.5456648695652173,0.8328278947368422,0.9499511111111111,0.0,0.0,1.0
361,0.77146875,0.13901228571428573,0.43287125,0.5466202608695652,0.8405184210526317,0.9506225,0.0,0.0,1.0
362,0.77091065,0.13901228571428573,0.43287125,0.5475755652173914,0.8480352631578947,0.9514769444444444,0.0,0.0,1.0
363,0.76979445,0.13861364285714287,0.43240583333333343,0.5491040869565217,0.8559571052631578,0.9525147222222222,0.0,0.0,1.0
364,0.76923635,0.13821496428571428,0.4319408333333333,0.5512058260869566,0.8645147368421052,0.9537352777777778,0.0,0.0,1.0
365,0.7681201,0.13741767857142856,0.4319408333333333,0.5533075652173913,0.8739399999999999,0.9550172222222222,0.0,0.0,1.0
366,0.7664458,0.13701903571428573,0.43240583333333343,0.5540718260869565,0.884058947368421,0.9562988888888889,0.0,0.0,1.0
367,0.7653296,0.13662039285714284,0.43240583333333343,0.5533075652173913,0.894467105263158,0.9572752777777778,0.0,0.0,1.0
368,0.7647714999999999,0.13662039285714284,0.43240583333333343,0.5512058260869566,0.9048749999999999,0.9577636111111111,0.0,0.0,1.0
369,0.7647714999999999,0.13701903571428573,0.43147583333333345,0.5483398260869565,0.9152252631578947,0.9579466666666667,0.0,0.0,1.0
370,0.7647714999999999,0.13701903571428573,0.4310108333333333,0.5454738260869565,0.9257492105263158,0.9580077777777777,0.0,0.0,1.0
371,0.76421335,0.13701903571428573,0.4300804166666666,0.5426078260869566,0.9367931578947368,0.9579466666666667,0.0,0.0,1.0
372,0.7636552999999999,0.13781635714285717,0.42775500000000005,0.5389775652173914,0.9489939473684211,0.9578858333333332,0.0,0.0,1.0
373,0.7636552999999999,0.1394109285714286,0.4254295833333332,0.5349652173913043,0.9631026315789475,0.9575805555555557,0.0,0.0,1.0
374,0.7636552999999999,0.14140414285714287,0.42170916666666675,0.5298063478260869,0.0427373684210526,0.956665,0.0,0.0,1.0
375,0.7636552999999999,0.14180282142857142,0.4221741666666666,0.5288510434782608,0.048288421052631605,0.9564208333333334,0.0,0.0,1.0
376,0.7630971499999999,0.14180282142857142,0.4231041666666666,0.5278957391304347,0.06401631578947369,0.9555663888888889,0.0,0.0,1.0
377,0.7630971499999999,0.14140414285714287,0.42449958333333343,0.5273225217391304,0.07760447368421053,0.9545897222222222,0.0,0.0,1.0
378,0.7636552999999999,0.14140414285714287,0.4254295833333332,0.5263672173913043,0.08882210526315788,0.9535522222222222,0.0,0.0,1.0
379,0.7647714999999999,0.14140414285714287,0.42589458333333335,0.5248386956521739,0.09830526315789473,0.952453611111111,0.0,0.0,1.0
380,0.7664458,0.14180282142857142,0.42589458333333335,0.5231190434782609,0.10709421052631576,0.9515380555555555,0.0,0.0,1.0
381,0.7670039,0.1422014642857143,0.42589458333333335,0.5217815652173913,0.11582552631578948,0.9508666666666667,0.0,0.0,1.0
382,0.7670039,0.14260010714285715,0.42589458333333335,0.5212083478260869,0.1272165789473684,0.9500733333333332,0.0,0.0,1.0
383,0.7670039,0.14299875,0.42589458333333335,0.5210173043478261,0.1325939473684211,0.9496461111111112,0.0,0.0,1.0
384,0.7681201,0.14339739285714284,0.42589458333333335,0.5215905217391305,0.14005315789473685,0.9489136111111112,0.0,0.0,1.0
385,0.7686782,0.14339739285714284,0.42636000000000013,0.5227369565217391,0.1469342105263158,0.948181111111111,0.0,0.0,1.0
386,0.7686782,0.14339739285714284,0.426825,0.524074347826087,0.15306342105263154,0.9476319444444445,0.0,0.0,1.0
387,0.7686782,0.14339739285714284,0.42775500000000005,0.5252207826086956,0.1575157894736842,0.9472655555555556,0.0,0.0,1.0
388,0.7675620000000001,0.14379603571428573,0.42775500000000005,0.525794,0.15872999999999998,0.9468383333333333,0.0,0.0,1.0
389,0.7670039,0.1441946785714286,0.42636000000000013,0.5254118260869565,0.1550871052631579,0.9463500000000001,0.0,0.0,1.0
390,0.7670039,0.1449919642857143,0.4235691666666666,0.524074347826087,0.14739657894736846,0.9456177777777779,0.0,0.0,1.0
391,0.7647714999999999,0.14658657142857143,0.4193833333333334,0.5213994782608695,0.13450210526315792,0.9454344444444445,0.0,0.0,1.0
392,0.76253905,0.14897842857142857,0.41519749999999994,0.5181513043478261,0.11056368421052629,0.9450683333333334,0.0,0.0,1.0
393,0.7603066500000001,0.14977575,0.41287250000000003,0.5168138260869565,0.08697184210526313,0.9448852777777778,0.0,0.0,1.0
394,0.7586323500000001,0.15057303571428568,0.4110120833333335,0.5170049565217392,0.061703421052631616,0.9448852777777778,0.0,0.0,1.0
395,0.756958,0.15057303571428568,0.4100816666666667,0.5183424347826087,0.03481578947368418,0.9450072222222221,0.0,0.0,1.0
396,0.7558418,0.14937710714285712,0.4114770833333334,0.5210173043478261,0.954545,0.9450072222222221,0.0,0.0,1.0
397,0.7541675,0.14459332142857143,0.4175233333333332,0.5296153043478261,0.9112355263157894,0.9445800000000001,0.0,0.0,1.0
398,0.7552837,0.1441946785714286,0.41984875000000005,0.5307617391304348,0.9031981578947369,0.9440308333333333,0.0,0.0,1.0
399,0.7558418,0.14100549999999998,0.42449958333333343,0.5353473043478262,0.8815147368421052,0.9433594444444444,0.0,0.0,1.0
400,0.7558418,0.13861364285714287,0.42775500000000005,0.5385954782608695,0.8620863157894737,0.94281,0.0,0.0,1.0
401,0.7558418,0.13741767857142856,0.4300804166666666,0.540124,0.8441613157894736,0.9425049999999999,0.0,0.0,1.0
402,0.7547256,0.13701903571428573,0.4310108333333333,0.5406972173913044,0.8270455263157894,0.9423216666666667,0.0,0.0,1.0
403,0.7541675,0.13662039285714284,0.4319408333333333,0.5406972173913044,0.8105084210526315,0.9422608333333332,0.0,0.0,1.0
404,0.75360935,0.13662039285714284,0.43287125,0.5405060869565217,0.7945492105263158,0.9423216666666667,0.0,0.0,1.0
405,0.75360935,0.13622175,0.43287125,0.540124,0.7792263157894737,0.9427488888888889,0.0,0.0,1.0
406,0.7530513,0.13622175,0.43333625,0.5405060869565217,0.7643078947368421,0.9434813888888889,0.0,0.0,1.0
407,0.7530513,0.13582310714285714,0.43380124999999997,0.5414614782608695,0.7497944210526315,0.944213888888889,0.0,0.0,1.0
408,0.7530513,0.13542446428571428,0.43426625000000013,0.5427989565217392,0.7360325789473685,0.9448852777777778,0.0,0.0,1.0
409,0.7530513,0.13542446428571428,0.4351966666666667,0.5437542608695652,0.7233115789473684,0.9454955555555555,0.0,0.0,1.0
410,0.7530513,0.13502582142857142,0.43566166666666667,0.5443274782608696,0.7118626578947369,0.9461058333333333,0.0,0.0,1.0
411,0.75360935,0.13462714285714286,0.4365916666666667,0.5447095652173912,0.7020327894736843,0.9466552777777777,0.0,0.0,1.0
412,0.75360935,0.13462714285714286,0.4370566666666666,0.5456648695652173,0.6926076842105263,0.9478761111111111,0.0,0.0,1.0
413,0.7563999000000001,0.1342285357142857,0.4370566666666666,0.545856,0.6917981578947369,0.9473877777777777,0.0,0.0,1.0
414,0.7575160999999999,0.13582310714285714,0.4347316666666665,0.5456648695652173,0.6948627631578946,0.9479369444444444,0.0,0.0,1.0
415,0.7586323500000001,0.13861364285714287,0.4300804166666666,0.544136347826087,0.7052708684210526,0.9488525,0.0,0.0,1.0
416,0.756958,0.14180282142857142,0.42449958333333343,0.5426078260869566,0.7188592105263157,0.9501341666666667,0.0,0.0,1.0
417,0.75919045,0.1449919642857143,0.4203137499999999,0.5405060869565217,0.7433182631578947,0.9507447222222223,0.0,0.0,1.0
418,0.75974855,0.14618792857142857,0.4193833333333334,0.5405060869565217,0.7673726315789474,0.9510497222222223,0.0,0.0,1.0
419,0.7603066500000001,0.14618792857142857,0.42077875000000003,0.5406972173913044,0.7900968421052632,0.9510497222222223,0.0,0.0,1.0
420,0.7619809500000001,0.14459332142857143,0.42449958333333343,0.5414614782608695,0.8176205263157895,0.9507447222222223,0.0,0.0,1.0
421,0.76253905,0.14459332142857143,0.42589458333333335,0.5408882608695652,0.829878947368421,0.9506225,0.0,0.0,1.0
422,0.7636552999999999,0.14339739285714284,0.42775500000000005,0.5405060869565217,0.8465318421052631,0.9504394444444444,0.0,0.0,1.0
423,0.7647714999999999,0.14260010714285715,0.4291504166666666,0.5399329565217392,0.8613923684210527,0.950256388888889,0.0,0.0,1.0
424,0.7664458,0.14260010714285715,0.4300804166666666,0.5389775652173914,0.8750963157894738,0.9501341666666667,0.0,0.0,1.0
425,0.7675620000000001,0.14260010714285715,0.4300804166666666,0.5374490434782608,0.8883955263157896,0.9500122222222223,0.0,0.0,1.0
426,0.7681201,0.14339739285714284,0.42961541666666675,0.5355383478260869,0.901926052631579,0.9500122222222223,0.0,0.0,1.0
427,0.7686782,0.1449919642857143,0.4282199999999999,0.5328634782608695,0.9161505263157895,0.9500122222222223,0.0,0.0,1.0
428,0.76923635,0.1469852142857143,0.42589458333333335,0.5294242608695653,0.9316471052631579,0.9499511111111111,0.0,0.0,1.0
429,0.76979445,0.14977575,0.42170916666666675,0.5254118260869565,0.9495721052631579,0.9498291666666666,0.0,0.0,1.0
