,0,1,2,3,4,5,6,7,8
98,0.7457959000000001,0.13183664285714286,0.36543333333333344,0.5185334782608696,0.24147434210526317,0.9471436111111111,0.0,0.0,1.0
99,0.7435634999999999,0.13980957142857142,0.3435741666666665,0.5187245217391304,0.2822972368421052,0.9497680555555557,0.0,0.0,1.0
100,0.74021485,0.1402082142857143,0.3384583333333335,0.5273225217391304,0.3292493421052632,0.9528808333333334,0.0,0.0,1.0
101,0.7374243500000001,0.13502582142857142,0.35055041666666664,0.5406972173913044,0.37400415789473684,0.9556275,0.0,0.0,1.0
102,0.7346338,0.1298433928571429,0.3668287500000001,0.5538807826086957,0.4363371315789474,0.9596558333333333,0.0,0.0,1.0
103,0.7335176,0.12785017857142858,0.36636333333333343,0.5567467826086957,0.45894581578947363,0.9617308333333333,0.0,0.0,1.0
104,0.7307270499999999,0.12705285714285713,0.36822375,0.5577020869565217,0.49202045526315785,0.9648438888888888,0.0,0.0,1.0
105,0.72793655,0.12426235714285713,0.37380499999999994,0.5598038260869566,0.5225508842105263,0.9673461111111111,0.0,0.0,1.0
106,0.7262622000000001,0.11947857142857142,0.38357166666666664,0.5636251304347826,0.5475881578947369,0.9689941666666666,0.0,0.0,1.0
107,0.7245879000000001,0.11509346428571428,0.3924083333333333,0.5666822608695652,0.5645302105263158,0.9699708333333333,0.0,0.0,1.0
108,0.7234716999999999,0.11230296428571429,0.3979895833333333,0.5672554782608695,0.5729723421052632,0.9703369444444445,0.0,0.0,1.0
109,0.7234716999999999,0.111107,0.39938499999999993,0.5657268695652174,0.5737818684210526,0.9702147222222222,0.0,0.0,1.0
110,0.7234716999999999,0.11190428571428569,0.3979895833333333,0.5617145217391305,0.5681152368421053,0.9695433333333333,0.0,0.0,1.0
111,0.7229136,0.11429617857142858,0.39380375,0.5557914782608696,0.5564350263157894,0.9686280555555555,0.0,0.0,1.0
112,0.7229136,0.11828264285714285,0.3868274999999999,0.5485308695652175,0.5387412631578947,0.9675291666666667,0.0,0.0,1.0
113,0.7229136,0.12187046428571431,0.37985083333333325,0.5422257391304347,0.5153230368421052,0.9664916666666667,0.0,0.0,1.0
114,0.72235545,0.12386371428571429,0.374735,0.5387865217391304,0.48745245789473685,0.965515,0.0,0.0,1.0
115,0.72179735,0.12466100000000001,0.37240958333333324,0.5384043478260869,0.4570376842105263,0.9643555555555555,0.0,0.0,1.0
116,0.72179735,0.12545828571428572,0.3705491666666667,0.5384043478260869,0.4251773157894737,0.9631347222222222,0.0,0.0,1.0
117,0.7229136,0.13462714285714286,0.35055041666666664,0.5280867826086957,0.3657933157894737,0.9618530555555557,0.0,0.0,1.0
118,0.725146,0.1394109285714286,0.33799333333333337,0.5235012173913044,0.351222,0.9612427777777779,0.0,0.0,1.0
119,0.7290527499999999,0.15216760714285713,0.3068324999999999,0.5064962608695652,0.30155221052631576,0.9604491666666667,0.0,0.0,1.0
120,0.7335176,0.15894460714285713,0.29148416666666677,0.49312156521739126,0.24274644736842105,0.9592894444444444,0.0,0.0,1.0
121,0.7351919,0.15376221428571427,0.3059020833333334,0.49178417391304347,0.18370947368421053,0.9583130555555556,0.0,0.0,1.0
122,0.7363081,0.1422014642857143,0.33241208333333344,0.4982804347826087,0.13242052631578943,0.9578247222222223,0.0,0.0,1.0
123,0.73854055,0.1342285357142857,0.35055041666666664,0.5032481739130434,0.08864868421052631,0.9579466666666667,0.0,0.0,1.0
124,0.74244725,0.13103935714285714,0.3584570833333333,0.5038213043478261,0.04880894736842108,0.9586180555555555,0.0,0.0,1.0
125,0.75026075,0.12824882142857144,0.3705491666666667,0.5042034782608696,0.9467965789473684,0.9591675,0.0,0.0,1.0
126,0.75026075,0.12386371428571429,0.3770604166666667,0.5078337391304348,0.9258647368421052,0.9603880555555555,0.0,0.0,1.0
127,0.7524931499999999,0.11828264285714285,0.38961791666666673,0.5120372173913044,0.899671052631579,0.9610594444444445,0.0,0.0,1.0
128,0.7547256,0.11509346428571428,0.39891958333333327,0.5135657391304348,0.8803581578947369,0.9614869444444445,0.0,0.0,1.0
129,0.7563999000000001,0.11389753571428571,0.4040354166666666,0.5116550434782609,0.8663652631578947,0.9618530555555557,0.0,0.0,1.0
130,0.7575160999999999,0.11389753571428571,0.40636125000000006,0.5072605217391304,0.8557836842105264,0.9622191666666667,0.0,0.0,1.0
131,0.7575160999999999,0.11509346428571428,0.4082212499999998,0.5013374782608696,0.8473413157894736,0.9624633333333333,0.0,0.0,1.0
132,0.756958,0.11668807142857143,0.4096166666666668,0.4946501739130435,0.8402871052631579,0.9626463888888888,0.0,0.0,1.0
133,0.7580742,0.11868128571428573,0.4100816666666667,0.48758069565217393,0.8339265789473685,0.9626463888888888,0.0,0.0,1.0
134,0.7586323500000001,0.12107317857142855,0.41054708333333334,0.48089330434782607,0.8280286842105262,0.9624633333333333,0.0,0.0,1.0
135,0.75919045,0.12306639285714284,0.4114770833333334,0.4745881739130435,0.8225931578947369,0.9623413888888889,0.0,0.0,1.0
136,0.75919045,0.12505964285714286,0.4119420833333332,0.46904721739130434,0.8180831578947368,0.9624022222222222,0.0,0.0,1.0
137,0.7586323500000001,0.12665425000000002,0.41240708333333337,0.46503478260869563,0.8149028947368421,0.9625855555555556,0.0,0.0,1.0
138,0.7586323500000001,0.12745153571428572,0.41287250000000003,0.46274199999999993,0.8138042105263157,0.9627686111111111,0.0,0.0,1.0
139,0.7586323500000001,0.12785017857142858,0.41287250000000003,0.46274199999999993,0.815827894736842,0.9631958333333333,0.0,0.0,1.0
140,0.75974855,0.12745153571428572,0.40915166666666664,0.46541695652173914,0.8249063157894737,0.9640502777777777,0.0,0.0,1.0
141,0.75974855,0.12745153571428572,0.4072912500000001,0.465608,0.8275660526315789,0.9643555555555555,0.0,0.0,1.0
142,0.75974855,0.131438,0.39101333333333343,0.46541695652173914,0.8558992105263159,0.9661863888888889,0.0,0.0,1.0
143,0.75919045,0.13701903571428573,0.37520041666666665,0.4606402608695652,0.8877594736842106,0.9665527777777778,0.0,0.0,1.0
144,0.7586323500000001,0.1402082142857143,0.36775874999999986,0.4572011304347826,0.9238986842105263,0.9650877777777778,0.0,0.0,1.0
145,0.756958,0.13821496428571428,0.37240958333333324,0.45968495652173913,0.9607318421052632,0.9622191666666667,0.0,0.0,1.0
146,0.7541675,0.13263392857142858,0.38450208333333347,0.46713652173913045,0.046264736842105275,0.9589844444444444,0.0,0.0,1.0
147,0.7508188499999999,0.12745153571428572,0.3961291666666667,0.47535243478260875,0.0733257894736842,0.95636,0.0,0.0,1.0
148,0.74802835,0.12386371428571429,0.4040354166666666,0.4818486956521739,0.09500921052631578,0.9544677777777777,0.0,0.0,1.0
149,0.7452378,0.12187046428571431,0.4086866666666665,0.4860521739130435,0.11299210526315792,0.953125,0.0,0.0,1.0
150,0.74300535,0.12107317857142855,0.4110120833333335,0.4881539130434782,0.12877763157894734,0.9521483333333335,0.0,0.0,1.0
151,0.74077295,0.12147182142857142,0.4110120833333335,0.48930026086956524,0.14375394736842104,0.951355,0.0,0.0,1.0
152,0.7390986500000001,0.12226910714285714,0.41054708333333334,0.49025556521739133,0.1589613157894737,0.9507447222222223,0.0,0.0,1.0
153,0.7374243500000001,0.12346507142857144,0.4082212499999998,0.491402,0.1754986842105263,0.9503174999999999,0.0,0.0,1.0
154,0.7363081,0.12545828571428572,0.4021754166666665,0.4927394782608696,0.19504263157894738,0.9501341666666667,0.0,0.0,1.0
155,0.7351919,0.1298433928571429,0.38961791666666673,0.49312156521739126,0.2199065789473684,0.9505613888888889,0.0,0.0,1.0
156,0.7346338,0.13662039285714284,0.3705491666666667,0.4927394782608696,0.2526341578947368,0.9515991666666667,0.0,0.0,1.0
157,0.7340757,0.14299875,0.35287583333333333,0.4948412173913043,0.2935726842105263,0.953125,0.0,0.0,1.0
158,0.73295945,0.14578928571428573,0.34683,0.5022927826086957,0.3394839736842105,0.9547730555555556,0.0,0.0,1.0
159,0.7312851499999999,0.14339739285714284,0.35427125000000004,0.5143300000000001,0.38481702631578946,0.9564208333333334,0.0,0.0,1.0
160,0.72961085,0.13901228571428573,0.3668287500000001,0.5277046956521739,0.42598684210526316,0.958068888888889,0.0,0.0,1.0
161,0.72793655,0.1342285357142857,0.3789208333333332,0.5395507826086957,0.4620104210526316,0.9599000000000001,0.0,0.0,1.0
162,0.7257041,0.13064067857142855,0.3882225000000001,0.5489130434782609,0.4930034447368421,0.9619749999999999,0.0,0.0,1.0
163,0.7229136,0.12785017857142858,0.3975241666666666,0.5571288695652173,0.5274658157894736,0.9648438888888888,0.0,0.0,1.0
164,0.7229136,0.12545828571428572,0.400315,0.5613323478260869,0.5415745789473684,0.9657591666666667,0.0,0.0,1.0
165,0.72235545,0.12306639285714284,0.4054308333333336,0.5651537391304349,0.5594418157894736,0.9671630555555555,0.0,0.0,1.0
166,0.72123925,0.12067453571428574,0.4096166666666668,0.5674465217391305,0.5722784736842106,0.968078611111111,0.0,0.0,1.0
167,0.7206811500000001,0.11907992857142857,0.41287250000000003,0.5676375652173914,0.5792750263157894,0.9683227777777778,0.0,0.0,1.0
168,0.7206811500000001,0.11788399999999997,0.4138024999999998,0.5655358260869565,0.5799688947368421,0.9678955555555556,0.0,0.0,1.0
169,0.72179735,0.11748535714285716,0.4119420833333332,0.5617145217391305,0.5741288157894737,0.9668577777777778,0.0,0.0,1.0
170,0.72179735,0.11987724999999998,0.4054308333333336,0.5529254782608696,0.5560302631578947,0.965881388888889,0.0,0.0,1.0
171,0.7245879000000001,0.12147182142857142,0.39938499999999993,0.5485308695652175,0.5415745789473684,0.9645997222222222,0.0,0.0,1.0
172,0.725146,0.12505964285714286,0.38961791666666673,0.541270347826087,0.5147448078947369,0.9635619444444444,0.0,0.0,1.0
173,0.7245879000000001,0.12785017857142858,0.3826416666666666,0.5364937391304349,0.48236405263157894,0.9621583333333333,0.0,0.0,1.0
174,0.7245879000000001,0.12904610714285716,0.3793858333333331,0.5342009565217392,0.44651392105263155,0.960266111111111,0.0,0.0,1.0
175,0.7245879000000001,0.13064067857142855,0.37613041666666663,0.5317170434782609,0.4087556578947369,0.9582519444444444,0.0,0.0,1.0
176,0.7245879000000001,0.13502582142857142,0.36822375,0.5261760869565217,0.368511,0.9569091666666667,0.0,0.0,1.0
177,0.7234716999999999,0.14060685714285714,0.3570616666666666,0.5183424347826087,0.3243922105263158,0.9562988888888889,0.0,0.0,1.0
178,0.72235545,0.14260010714285715,0.35613166666666657,0.512419304347826,0.24367160526315787,0.9553222222222222,0.0,0.0,1.0
179,0.7268203,0.14100549999999998,0.3631079166666667,0.5135657391304348,0.21210026315789474,0.9540405555555557,0.0,0.0,1.0
180,0.7262622000000001,0.13462714285714286,0.37101458333333337,0.5192977391304348,0.18324684210526315,0.9538574999999999,0.0,0.0,1.0
181,0.7284946,0.12785017857142858,0.3863620833333335,0.5254118260869565,0.14462131578947365,0.9530030555555555,0.0,0.0,1.0
182,0.7307270499999999,0.12346507142857144,0.39705916666666674,0.5288510434782608,0.11143078947368425,0.9525755555555555,0.0,0.0,1.0
183,0.7346338,0.12147182142857142,0.4058958333333334,0.5284689565217391,0.07303657894736838,0.9521483333333335,0.0,0.0,1.0
184,0.7346338,0.12027585714285714,0.4072912500000001,0.5288510434782608,0.05580552631578945,0.9525755555555555,0.0,0.0,1.0
185,0.7363081,0.11947857142857142,0.4096166666666668,0.5267493043478261,0.031230789473684246,0.9526977777777778,0.0,0.0,1.0
186,0.73965675,0.12067453571428574,0.41240708333333337,0.5213994782608695,0.9477797368421053,0.9530030555555555,0.0,0.0,1.0
187,0.74021485,0.12107317857142855,0.4119420833333332,0.5189155652173914,0.9333818421052632,0.9536744444444445,0.0,0.0,1.0
188,0.74244725,0.12187046428571431,0.41287250000000003,0.5141389565217391,0.9127968421052631,0.9543458333333333,0.0,0.0,1.0
189,0.7441215999999999,0.12266774999999999,0.41426749999999996,0.5095533043478261,0.8940623684210526,0.9548338888888888,0.0,0.0,1.0
190,0.7457959000000001,0.12306639285714284,0.41659291666666665,0.5040124347826087,0.8778718421052631,0.9552002777777777,0.0,0.0,1.0
191,0.7469121,0.12386371428571429,0.4189183333333335,0.4975161739130435,0.8646881578947369,0.9555052777777777,0.0,0.0,1.0
192,0.746354,0.12505964285714286,0.4212437500000001,0.49025556521739133,0.8549739473684209,0.9558716666666666,0.0,0.0,1.0
193,0.7452378,0.12585692857142858,0.4221741666666666,0.4839504347826087,0.8487292105263159,0.9562988888888889,0.0,0.0,1.0
194,0.7446797,0.12665425000000002,0.42263916666666673,0.479938,0.8459536842105263,0.9567872222222222,0.0,0.0,1.0
195,0.7441215999999999,0.12665425000000002,0.42263916666666673,0.47821843478260867,0.8470523684210527,0.9571533333333333,0.0,0.0,1.0
196,0.7441215999999999,0.12665425000000002,0.42077875000000003,0.47821843478260867,0.8528923684210526,0.9575194444444445,0.0,0.0,1.0
197,0.7446797,0.12785017857142858,0.41659291666666665,0.47821843478260867,0.8644571052631579,0.9578858333333332,0.0,0.0,1.0
198,0.7457959000000001,0.12904610714285716,0.4119420833333332,0.4780273043478261,0.8755589473684211,0.9579466666666667,0.0,0.0,1.0
199,0.746354,0.1302420357142857,0.4058958333333334,0.47917373913043476,0.9042968421052631,0.9581299999999999,0.0,0.0,1.0
200,0.746354,0.12944475,0.4054308333333336,0.48146652173913046,0.928408947368421,0.9577636111111111,0.0,0.0,1.0
201,0.746354,0.12824882142857144,0.40915166666666664,0.4845235652173913,0.959691052631579,0.956665,0.0,0.0,1.0
202,0.7457959000000001,0.12745153571428572,0.4110120833333335,0.48700747826086954,0.03446868421052628,0.9557494444444444,0.0,0.0,1.0
203,0.7457959000000001,0.12665425000000002,0.41287250000000003,0.4898734782608696,0.05574763157894737,0.9547119444444445,0.0,0.0,1.0
204,0.746354,0.12545828571428572,0.41519749999999994,0.4933126956521739,0.07592763157894734,0.9534911111111111,0.0,0.0,1.0
205,0.7469121,0.12426235714285713,0.4170579166666668,0.49732504347826084,0.09512500000000002,0.9523316666666667,0.0,0.0,1.0
206,0.7474702000000001,0.12386371428571429,0.4175233333333332,0.5009553043478261,0.11385947368421055,0.951355,0.0,0.0,1.0
207,0.74802835,0.12386371428571429,0.41659291666666665,0.5040124347826087,0.13317236842105265,0.9505613888888889,0.0,0.0,1.0
208,0.74802835,0.12505964285714286,0.4138024999999998,0.5061141739130435,0.1539884210526316,0.94989,0.0,0.0,1.0
209,0.7469121,0.12585692857142858,0.40915166666666664,0.5076426956521739,0.1695428947368421,0.9499511111111111,0.0,0.0,1.0
210,0.746354,0.12864746428571427,0.401245,0.5084069565217392,0.19585210526315788,0.9497069444444445,0.0,0.0,1.0
211,0.7452378,0.13183664285714286,0.3924083333333333,0.5095533043478261,0.22672947368421054,0.9498291666666666,0.0,0.0,1.0
212,0.7435634999999999,0.1342285357142857,0.3854320833333335,0.5128014782608696,0.2618857894736842,0.9501952777777777,0.0,0.0,1.0
213,0.74077295,0.13343121428571428,0.3854320833333335,0.5194887826086956,0.2990080263157895,0.9506836111111111,0.0,0.0,1.0
