,0,1,2,3,4,5,6,7,8
216,0.7558418,0.13901228571428573,0.3942687499999999,0.5806300869565217,0.4700477894736842,0.9641113888888889,0.0,0.0,1.0
217,0.7558418,0.13901228571428573,0.39380375,0.5779551304347826,0.4666362631578947,0.9635619444444444,0.0,0.0,1.0
218,0.7563999000000001,0.13980957142857142,0.3924083333333333,0.5735606086956522,0.4588301842105263,0.9623413888888889,0.0,0.0,1.0
219,0.7558418,0.14060685714285714,0.3900829166666669,0.5666822608695652,0.4442010263157895,0.9605713888888889,0.0,0.0,1.0
220,0.7558418,0.14100549999999998,0.38961791666666673,0.5645805217391304,0.4391126052631579,0.9599608333333335,0.0,0.0,1.0
221,0.7541675,0.1402082142857143,0.38961791666666673,0.5582753043478261,0.41679302631578946,0.9579466666666667,0.0,0.0,1.0
222,0.75360935,0.13980957142857142,0.3886879166666664,0.5548360869565218,0.3999087631578947,0.9564819444444443,0.0,0.0,1.0
223,0.7541675,0.1394109285714286,0.3868274999999999,0.551588,0.38152113157894735,0.9549561111111111,0.0,0.0,1.0
224,0.7552837,0.14060685714285714,0.3831066666666665,0.5470023478260869,0.3602423421052631,0.9533691666666666,0.0,0.0,1.0
225,0.7563999000000001,0.14299875,0.3770604166666667,0.5408882608695652,0.3349737894736842,0.9519652777777777,0.0,0.0,1.0
226,0.756958,0.14539060714285718,0.3728745833333334,0.534392,0.3059467631578947,0.9506836111111111,0.0,0.0,1.0
227,0.7586323500000001,0.14578928571428573,0.374735,0.5278957391304347,0.26454563157894734,0.9489747222222222,0.0,0.0,1.0
228,0.7580742,0.14339739285714284,0.37520041666666665,0.526940347826087,0.24419202631578946,0.9486083333333334,0.0,0.0,1.0
229,0.7586323500000001,0.14100549999999998,0.3789208333333332,0.5252207826086956,0.21458684210526313,0.9479369444444444,0.0,0.0,1.0
230,0.7580742,0.13901228571428573,0.3840366666666665,0.522928,0.17711763157894736,0.9473877777777777,0.0,0.0,1.0
231,0.7563999000000001,0.13741767857142856,0.38496708333333335,0.522928,0.15948157894736836,0.9476319444444445,0.0,0.0,1.0
232,0.7552837,0.13582310714285714,0.3877574999999999,0.5227369565217391,0.13398184210526312,0.9476927777777777,0.0,0.0,1.0
233,0.7547256,0.13462714285714286,0.3900829166666669,0.5231190434782609,0.10969631578947366,0.9478761111111111,0.0,0.0,1.0
234,0.7541675,0.13343121428571428,0.3919433333333335,0.5235012173913044,0.0864515789473684,0.9482422222222223,0.0,0.0,1.0
235,0.7524931499999999,0.13303257142857144,0.39380375,0.524074347826087,0.06407394736842102,0.9488525,0.0,0.0,1.0
236,0.75137695,0.13263392857142858,0.39473375000000005,0.5242654782608696,0.04250605263157894,0.9497069444444445,0.0,0.0,1.0
237,0.75026075,0.13343121428571428,0.3942687499999999,0.5236922608695652,0.9685957894736842,0.9508055555555555,0.0,0.0,1.0
238,0.74970265,0.1342285357142857,0.39380375,0.5221637391304348,0.9470857894736843,0.9521483333333335,0.0,0.0,1.0
239,0.75026075,0.13462714285714286,0.3942687499999999,0.5208262608695652,0.9256334210526316,0.9537352777777778,0.0,0.0,1.0
240,0.74970265,0.13382985714285714,0.3965941666666666,0.5204440869565218,0.9053955263157895,0.9555052777777777,0.0,0.0,1.0
241,0.7485864,0.1322352857142857,0.400315,0.5212083478260869,0.8879331578947368,0.9573363888888888,0.0,0.0,1.0
242,0.7485864,0.1302420357142857,0.4054308333333336,0.522928,0.8656713157894738,0.959838888888889,0.0,0.0,1.0
243,0.7485864,0.1298433928571429,0.4054308333333336,0.5233100869565218,0.8621439473684209,0.9604491666666667,0.0,0.0,1.0
244,0.74914455,0.1298433928571429,0.4058958333333334,0.5235012173913044,0.8517360526315789,0.9618530555555557,0.0,0.0,1.0
245,0.74914455,0.1302420357142857,0.40450083333333325,0.5227369565217391,0.8408652631578947,0.9631958333333333,0.0,0.0,1.0
246,0.7485864,0.131438,0.40310541666666655,0.5208262608695652,0.8287226315789474,0.9644775,0.0,0.0,1.0
247,0.7469121,0.13263392857142858,0.4021754166666665,0.5189155652173914,0.8157123684210525,0.9656983333333332,0.0,0.0,1.0
248,0.7446797,0.13303257142857144,0.40264041666666667,0.5177692173913043,0.803396052631579,0.9667969444444444,0.0,0.0,1.0
249,0.74077295,0.13263392857142858,0.4049658333333334,0.5173870434782609,0.793971052631579,0.9679566666666667,0.0,0.0,1.0
250,0.7368662,0.13183664285714286,0.40682624999999994,0.5173870434782609,0.7891718421052633,0.9691772222222222,0.0,0.0,1.0
251,0.7335176,0.13183664285714286,0.40636125000000006,0.5170049565217392,0.7903281578947369,0.9703980555555556,0.0,0.0,1.0
252,0.7312851499999999,0.13303257142857144,0.40264041666666667,0.5145210434782609,0.7984234210526315,0.9714966666666666,0.0,0.0,1.0
253,0.7318432500000001,0.13582310714285714,0.39566416666666687,0.5097444347826087,0.8140355263157895,0.9721680555555555,0.0,0.0,1.0
254,0.7340757,0.13861364285714287,0.38915291666666657,0.5055409565217391,0.8275081578947369,0.9720458333333334,0.0,0.0,1.0
255,0.7363081,0.14339739285714284,0.3793858333333331,0.4978982608695652,0.8649773684210526,0.9715575000000001,0.0,0.0,1.0
256,0.73854055,0.1469852142857143,0.3733399999999998,0.4933126956521739,0.8971268421052631,0.9702147222222222,0.0,0.0,1.0
257,0.7379824,0.14658657142857143,0.3779908333333332,0.494268,0.9527523684210525,0.9671630555555555,0.0,0.0,1.0
258,0.7379824,0.14539060714285718,0.3793858333333331,0.4963697391304348,0.9627557894736841,0.9665527777777778,0.0,0.0,1.0
259,0.73575,0.14100549999999998,0.3900829166666669,0.5030570434782609,0.042159210526315785,0.9647827777777778,0.0,0.0,1.0
260,0.7340757,0.13741767857142856,0.39938499999999993,0.5089800869565217,0.06280184210526316,0.96344,0.0,0.0,1.0
261,0.73295945,0.13502582142857142,0.40450083333333325,0.5131835652173913,0.07835631578947366,0.9625244444444445,0.0,0.0,1.0
262,0.7335176,0.1342285357142857,0.40682624999999994,0.5160495652173913,0.09061473684210529,0.9619749999999999,0.0,0.0,1.0
263,0.7346338,0.13382985714285714,0.40775625,0.5185334782608696,0.10119631578947368,0.9616699999999999,0.0,0.0,1.0
264,0.7363081,0.13382985714285714,0.40775625,0.5206352173913044,0.11119973684210525,0.9615477777777778,0.0,0.0,1.0
265,0.7390986500000001,0.13462714285714286,0.4072912500000001,0.5227369565217391,0.12501921052631576,0.9612427777777779,0.0,0.0,1.0
266,0.7390986500000001,0.13542446428571428,0.40636125000000006,0.5236922608695652,0.1324784210526316,0.9613647222222222,0.0,0.0,1.0
267,0.74133105,0.13901228571428573,0.40310541666666655,0.5231190434782609,0.1490157894736842,0.9606322222222221,0.0,0.0,1.0
268,0.7446797,0.14578928571428573,0.3942687499999999,0.5185334782608696,0.16537947368421052,0.9600219444444443,0.0,0.0,1.0
269,0.74970265,0.16014057142857144,0.3700841666666668,0.5059230434782609,0.19018552631578947,0.9597777777777777,0.0,0.0,1.0
270,0.75360935,0.18126882142857142,0.3300866666666667,0.48872704347826085,0.2296784210526316,0.9605102777777778,0.0,0.0,1.0
271,0.75137695,0.19083635714285713,0.3068324999999999,0.48356826086956517,0.2649503947368421,0.9619141666666665,0.0,0.0,1.0
272,0.7519350499999999,0.18884310714285713,0.3124133333333334,0.4940769565217391,0.3208072105263158,0.9618530555555557,0.0,0.0,1.0
273,0.74914455,0.17050535714285717,0.35055041666666664,0.5204440869565218,0.36637155263157895,0.9614869444444445,0.0,0.0,1.0
274,0.7469121,0.15455950000000002,0.3831066666666665,0.54299,0.3963237631578947,0.9613036111111111,0.0,0.0,1.0
275,0.7452378,0.14818114285714287,0.39705916666666674,0.554454,0.4152318157894737,0.9616699999999999,0.0,0.0,1.0
276,0.7446797,0.14738385714285718,0.400315,0.5596127826086956,0.4288201578947369,0.9623413888888889,0.0,0.0,1.0
277,0.7441215999999999,0.14857978571428568,0.39938499999999993,0.5628608695652174,0.44119423684210524,0.9631347222222222,0.0,0.0,1.0
278,0.7446797,0.15017439285714287,0.3975241666666666,0.5655358260869565,0.4550138684210526,0.9640502777777777,0.0,0.0,1.0
279,0.7446797,0.15296492857142857,0.39333874999999985,0.5672554782608695,0.47184031578947366,0.96521,0.0,0.0,1.0
280,0.746354,0.15894460714285713,0.38450208333333347,0.5682107826086956,0.509136,0.9675291666666667,0.0,0.0,1.0
281,0.7457959000000001,0.1613365,0.3817116666666666,0.5682107826086956,0.5273501842105263,0.9690552777777779,0.0,0.0,1.0
282,0.74133105,0.1609378571428571,0.3826416666666666,0.5710767826086957,0.5554520526315789,0.9718016666666668,0.0,0.0,1.0
283,0.7368662,0.1565527142857143,0.38961791666666673,0.5762355652173913,0.5803158421052631,0.9741822222222223,0.0,0.0,1.0
284,0.73295945,0.15057303571428568,0.3979895833333333,0.5817765217391305,0.5978361315789473,0.9755250000000001,0.0,0.0,1.0
285,0.7312851499999999,0.14618792857142857,0.40264041666666667,0.5850246086956521,0.606509552631579,0.9757691666666667,0.0,0.0,1.0
286,0.7312851499999999,0.1441946785714286,0.4040354166666666,0.5854067826086956,0.6070877894736841,0.9749755555555555,0.0,0.0,1.0
287,0.73240135,0.14339739285714284,0.4035704166666667,0.583305043478261,0.6011898684210527,0.9734497222222223,0.0,0.0,1.0
288,0.7335176,0.1441946785714286,0.4017100000000002,0.5794837391304348,0.5898566052631579,0.9714355555555556,0.0,0.0,1.0
289,0.7346338,0.14539060714285718,0.3975241666666666,0.5741338260869565,0.5740709736842106,0.9691161111111111,0.0,0.0,1.0
290,0.7351919,0.14778249999999998,0.3924083333333333,0.5672554782608695,0.5511731578947369,0.9663697222222223,0.0,0.0,1.0
291,0.73575,0.14857978571428568,0.3900829166666669,0.5617145217391305,0.5251529078947369,0.9635011111111111,0.0,0.0,1.0
292,0.7351919,0.1469852142857143,0.3924083333333333,0.5590395652173912,0.4987278989473684,0.9608155555555555,0.0,0.0,1.0
293,0.7346338,0.14379603571428573,0.39705916666666674,0.5580842608695652,0.47467362368421057,0.9585572222222223,0.0,0.0,1.0
294,0.7335176,0.14140414285714287,0.401245,0.5571288695652173,0.4534526578947368,0.956665,0.0,0.0,1.0
295,0.7318432500000001,0.13980957142857142,0.4035704166666667,0.5546450434782608,0.427258947368421,0.9547119444444445,0.0,0.0,1.0
296,0.7312851499999999,0.14100549999999998,0.40264041666666667,0.5517790434782609,0.4138440526315789,0.953796388888889,0.0,0.0,1.0
297,0.7312851499999999,0.14260010714285715,0.40078000000000014,0.5471934782608696,0.39227615789473685,0.952453611111111,0.0,0.0,1.0
298,0.7318432500000001,0.14459332142857143,0.3975241666666666,0.5414614782608695,0.36804842105263164,0.9510497222222223,0.0,0.0,1.0
299,0.7318432500000001,0.1469852142857143,0.39333874999999985,0.5342009565217392,0.340756052631579,0.9497680555555557,0.0,0.0,1.0
300,0.7312851499999999,0.14977575,0.3882225000000001,0.525794,0.31011,0.9487913888888888,0.0,0.0,1.0
301,0.72961085,0.15256625000000001,0.3840366666666665,0.5175780869565217,0.2765149473684211,0.9482422222222223,0.0,0.0,1.0
302,0.7284946,0.15336357142857146,0.38357166666666664,0.5110818260869565,0.24124305263157894,0.9478761111111111,0.0,0.0,1.0
303,0.7284946,0.15176896428571426,0.38729250000000004,0.5084069565217392,0.2066071052631579,0.9475708333333333,0.0,0.0,1.0
304,0.7284946,0.14778249999999998,0.39473375000000005,0.5091712173913043,0.17480473684210526,0.9472655555555556,0.0,0.0,1.0
305,0.7273784,0.14339739285714284,0.40264041666666667,0.511464,0.14681842105263157,0.9471436111111111,0.0,0.0,1.0
306,0.7262622000000001,0.1402082142857143,0.4086866666666665,0.5133746956521739,0.12247500000000003,0.9472047222222222,0.0,0.0,1.0
307,0.7245879000000001,0.13781635714285717,0.41240708333333337,0.5135657391304348,0.10108052631578944,0.9474486111111111,0.0,0.0,1.0
308,0.7234716999999999,0.13662039285714284,0.4147325000000001,0.512419304347826,0.08171000000000002,0.9478761111111111,0.0,0.0,1.0
309,0.72235545,0.13622175,0.4156629166666666,0.5099354782608695,0.06372710526315786,0.9484252777777777,0.0,0.0,1.0
310,0.7190068000000001,0.13542446428571428,0.4147325000000001,0.5042034782608696,0.03435315789473686,0.9500733333333332,0.0,0.0,1.0
311,0.7178905999999999,0.13622175,0.4147325000000001,0.5022927826086957,0.02828184210526313,0.9505005555555556,0.0,0.0,1.0
312,0.7162162999999999,0.13741767857142856,0.41240708333333337,0.49732504347826084,0.9561639473684211,0.9515991666666667,0.0,0.0,1.0
313,0.7167744,0.13821496428571428,0.4110120833333335,0.49293052173913043,0.9353476315789473,0.9526366666666667,0.0,0.0,1.0
314,0.7178905999999999,0.13781635714285717,0.41240708333333337,0.49063773913043474,0.9148205263157895,0.9536133333333333,0.0,0.0,1.0
315,0.7178905999999999,0.13622175,0.41612791666666676,0.49025556521739133,0.8964907894736843,0.9544677777777777,0.0,0.0,1.0
316,0.7167744,0.13462714285714286,0.41984875000000005,0.49082878260869567,0.8813989473684211,0.9550780555555556,0.0,0.0,1.0
317,0.7156582,0.13343121428571428,0.42263916666666673,0.4915930434782609,0.8699502631578947,0.9553833333333333,0.0,0.0,1.0
318,0.7139839,0.13263392857142858,0.4254295833333332,0.49293052173913043,0.8607563157894736,0.9557494444444444,0.0,0.0,1.0
319,0.7151001,0.13263392857142858,0.42589458333333335,0.494268,0.8591373684210526,0.9555663888888889,0.0,0.0,1.0
320,0.7162162999999999,0.13343121428571428,0.4249645833333333,0.4959875652173913,0.8614502631578946,0.9555663888888889,0.0,0.0,1.0
321,0.7173325500000001,0.13582310714285714,0.4189183333333335,0.49694295652173914,0.8711065789473683,0.9557494444444444,0.0,0.0,1.0
322,0.7178905999999999,0.13980957142857142,0.4096166666666668,0.4963697391304348,0.887007894736842,0.9565430555555555,0.0,0.0,1.0
323,0.72012305,0.14578928571428573,0.3975241666666666,0.4957965217391304,0.9164397368421052,0.9569091666666667,0.0,0.0,1.0
324,0.7206811500000001,0.14778249999999998,0.3942687499999999,0.4992357391304348,0.9489360526315789,0.9572144444444444,0.0,0.0,1.0
325,0.72123925,0.14618792857142857,0.3998500000000001,0.5064962608695652,0.032734210526315845,0.9569702777777778,0.0,0.0,1.0
326,0.7229136,0.14260010714285715,0.40775625,0.5143300000000001,0.059448157894736876,0.9564208333333334,0.0,0.0,1.0
327,0.725146,0.1402082142857143,0.4138024999999998,0.5202530434782608,0.0814207894736842,0.9559325000000001,0.0,0.0,1.0
328,0.7268203,0.13901228571428573,0.4170579166666668,0.5242654782608696,0.09969289473684208,0.9555663888888889,0.0,0.0,1.0
329,0.7290527499999999,0.13861364285714287,0.4193833333333334,0.526940347826087,0.11542078947368424,0.9553222222222222,0.0,0.0,1.0
330,0.7312851499999999,0.13861364285714287,0.41984875000000005,0.5282778260869565,0.12999210526315794,0.9551391666666667,0.0,0.0,1.0
331,0.73295945,0.13980957142857142,0.41845333333333334,0.5284689565217391,0.14491026315789474,0.9551391666666667,0.0,0.0,1.0
332,0.7346338,0.14140414285714287,0.41659291666666665,0.5277046956521739,0.1612742105263158,0.9551391666666667,0.0,0.0,1.0
333,0.73575,0.1441946785714286,0.4119420833333332,0.5261760869565217,0.18631131578947369,0.9551391666666667,0.0,0.0,1.0
334,0.7390986500000001,0.14778249999999998,0.40775625,0.5236922608695652,0.2008826315789474,0.9547119444444445,0.0,0.0,1.0
335,0.74077295,0.15495814285714285,0.39566416666666687,0.5187245217391304,0.22730789473684213,0.9548338888888888,0.0,0.0,1.0
336,0.74133105,0.16332971428571427,0.3793858333333331,0.5137567826086957,0.2612497368421053,0.9555663888888889,0.0,0.0,1.0
337,0.74021485,0.16731621428571428,0.37101458333333337,0.5147120869565217,0.30155221052631576,0.956665,0.0,0.0,1.0
338,0.7379824,0.16293107142857144,0.3793858333333331,0.5248386956521739,0.34139210526315783,0.9575194444444445,0.0,0.0,1.0
339,0.7363081,0.15416085714285716,0.3961291666666667,0.5391686086956522,0.3741198157894737,0.9579466666666667,0.0,0.0,1.0
340,0.73575,0.1469852142857143,0.40915166666666664,0.5504415652173913,0.3980006052631579,0.9581908333333334,0.0,0.0,1.0
341,0.7363081,0.14339739285714284,0.4156629166666666,0.558466347826087,0.42066715789473685,0.9588013888888889,0.0,0.0,1.0
342,0.7363081,0.14379603571428573,0.4156629166666666,0.5607591304347826,0.4352963157894737,0.9594727777777778,0.0,0.0,1.0
343,0.7363081,0.1449919642857143,0.41426749999999996,0.5628608695652174,0.45061934210526317,0.960266111111111,0.0,0.0,1.0
344,0.7363081,0.14539060714285718,0.41287250000000003,0.5651537391304349,0.4672144736842105,0.9610594444444445,0.0,0.0,1.0
345,0.7363081,0.14618792857142857,0.4110120833333335,0.5672554782608695,0.48542866052631584,0.9619141666666665,0.0,0.0,1.0
346,0.7351919,0.14778249999999998,0.40775625,0.568784,0.5059557473684211,0.9630736111111111,0.0,0.0,1.0
347,0.7335176,0.14897842857142857,0.40450083333333325,0.5705035652173913,0.5289692105263157,0.9645997222222222,0.0,0.0,1.0
348,0.72961085,0.14658657142857143,0.40682624999999994,0.5764266086956522,0.5594996315789473,0.9665527777777778,0.0,0.0,1.0
349,0.7268203,0.14618792857142857,0.4096166666666668,0.5773820000000001,0.5665540263157894,0.9674683333333333,0.0,0.0,1.0
350,0.7229136,0.14140414285714287,0.41612791666666676,0.5825407826086956,0.582224,0.9683227777777778,0.0,0.0,1.0
351,0.7234716999999999,0.13662039285714284,0.4189183333333335,0.5798658260869566,0.5838430263157895,0.96521,0.0,0.0,1.0
352,0.7234716999999999,0.13662039285714284,0.4189183333333335,0.5798658260869566,0.5838430263157895,0.96521,0.0,0.0,1.0
353,0.7206811500000001,0.13781635714285717,0.41798833333333335,0.5771908695652174,0.5804893157894737,0.9653319444444445,0.0,0.0,1.0
354,0.72179735,0.14060685714285714,0.4114770833333334,0.5691660869565217,0.5638941842105263,0.9628905555555556,0.0,0.0,1.0
355,0.7234716999999999,0.14299875,0.4058958333333334,0.5607591304347826,0.5405915789473684,0.9600830555555556,0.0,0.0,1.0
356,0.7240298000000001,0.1422014642857143,0.4049658333333334,0.5536897391304348,0.5042788868421053,0.9565430555555555,0.0,0.0,1.0
357,0.725146,0.14180282142857142,0.40775625,0.5513968695652174,0.4861803552631579,0.9547119444444445,0.0,0.0,1.0
358,0.7257041,0.13901228571428573,0.4133374999999999,0.5500594782608696,0.46143221052631583,0.9525755555555555,0.0,0.0,1.0
359,0.7262622000000001,0.13662039285714284,0.41845333333333334,0.5492952173913043,0.43986431578947366,0.9508666666666667,0.0,0.0,1.0
360,0.7268203,0.13462714285714286,0.42263916666666673,0.5485308695652175,0.4213610263157895,0.9494627777777778,0.0,0.0,1.0
361,0.7273784,0.13303257142857144,0.42636000000000013,0.5471934782608696,0.4057488684210527,0.9483033333333333,0.0,0.0,1.0
362,0.72793655,0.1322352857142857,0.4286854166666667,0.5449006086956522,0.39262310526315786,0.9473266666666667,0.0,0.0,1.0
363,0.7273784,0.13263392857142858,0.42961541666666675,0.541079304347826,0.3811163684210526,0.9463500000000001,0.0,0.0,1.0
364,0.7268203,0.13343121428571428,0.42961541666666675,0.5368758260869565,0.3696096315789474,0.9454955555555555,0.0,0.0,1.0
365,0.7262622000000001,0.13542446428571428,0.42775500000000005,0.532481304347826,0.3562525789473684,0.9447022222222222,0.0,0.0,1.0
366,0.725146,0.13741767857142856,0.42403458333333327,0.5280867826086957,0.3395417894736842,0.9440916666666667,0.0,0.0,1.0
367,0.7245879000000001,0.1402082142857143,0.4189183333333335,0.5235012173913044,0.3187834210526316,0.9437866666666667,0.0,0.0,1.0
368,0.7240298000000001,0.1422014642857143,0.4147325000000001,0.5191066956521739,0.29444002631578947,0.9434813888888889,0.0,0.0,1.0
369,0.7245879000000001,0.14260010714285715,0.4138024999999998,0.5156674782608696,0.26807284210526316,0.9431763888888889,0.0,0.0,1.0
370,0.725146,0.14180282142857142,0.41519749999999994,0.5139478260869565,0.24147434210526317,0.94281,0.0,0.0,1.0
371,0.7245879000000001,0.13901228571428573,0.4193833333333334,0.5129925217391305,0.20764789473684211,0.9426880555555556,0.0,0.0,1.0
372,0.7240298000000001,0.13701903571428573,0.4231041666666666,0.5126104347826087,0.1842876315789474,0.9426269444444444,0.0,0.0,1.0
373,0.7240298000000001,0.13542446428571428,0.426825,0.5126104347826087,0.16318236842105263,0.9425658333333334,0.0,0.0,1.0
374,0.7234716999999999,0.13343121428571428,0.4300804166666666,0.5129925217391305,0.1445055263157895,0.942443888888889,0.0,0.0,1.0
375,0.7234716999999999,0.13183664285714286,0.43240583333333343,0.5128014782608696,0.12785263157894738,0.9422608333333332,0.0,0.0,1.0
376,0.7229136,0.131438,0.43380124999999997,0.5116550434782609,0.11247184210526312,0.9422608333333332,0.0,0.0,1.0
377,0.72235545,0.131438,0.43426625000000013,0.5093622608695653,0.09755342105263158,0.942443888888889,0.0,0.0,1.0
378,0.72235545,0.1322352857142857,0.43426625000000013,0.5068784347826087,0.08304000000000003,0.9426269444444444,0.0,0.0,1.0
379,0.7234716999999999,0.13263392857142858,0.4347316666666665,0.5051587826086956,0.07373052631578944,0.9426880555555556,0.0,0.0,1.0
380,0.7257041,0.13303257142857144,0.43566166666666667,0.5030570434782609,0.06072026315789474,0.9428711111111111,0.0,0.0,1.0
381,0.7273784,0.13343121428571428,0.4365916666666667,0.5015285217391304,0.048982368421052656,0.9432372222222223,0.0,0.0,1.0
382,0.7290527499999999,0.13382985714285714,0.4370566666666666,0.49961782608695654,0.03822736842105262,0.9437866666666667,0.0,0.0,1.0
383,0.7307270499999999,0.13462714285714286,0.4370566666666666,0.4977072173913043,0.02793473684210523,0.9442749999999999,0.0,0.0,1.0
384,0.73295945,0.13502582142857142,0.4370566666666666,0.49617869565217393,0.9655889473684212,0.9447022222222222,0.0,0.0,1.0
385,0.73575,0.13542446428571428,0.4379870833333334,0.4956054782608696,0.9570889473684211,0.9449463888888889,0.0,0.0,1.0
386,0.73965675,0.13622175,0.43938249999999995,0.49617869565217393,0.949282894736842,0.9458008333333333,0.0,0.0,1.0
387,0.74244725,0.13622175,0.43938249999999995,0.4963697391304348,0.9487626315789475,0.9455566666666666,0.0,0.0,1.0
388,0.7452378,0.13781635714285717,0.43752208333333326,0.49675182608695656,0.9522897368421052,0.9461058333333333,0.0,0.0,1.0
389,0.74802835,0.13980957142857142,0.43380124999999997,0.49732504347826084,0.9623510526315789,0.9467163888888889,0.0,0.0,1.0
390,0.74914455,0.14140414285714287,0.4300804166666666,0.4980893043478261,0.027877105263157894,0.9475097222222222,0.0,0.0,1.0
391,0.7524931499999999,0.14299875,0.42775500000000005,0.5,0.04996526315789471,0.9477538888888889,0.0,0.0,1.0
392,0.7541675,0.14339739285714284,0.42775500000000005,0.5024838260869565,0.07130184210526312,0.9478761111111111,0.0,0.0,1.0
393,0.7558418,0.14379603571428573,0.42775500000000005,0.5038213043478261,0.09206026315789474,0.9479369444444444,0.0,0.0,1.0
394,0.7558418,0.1441946785714286,0.42636000000000013,0.5045855652173913,0.12004657894736846,0.9480591666666666,0.0,0.0,1.0
395,0.7558418,0.14379603571428573,0.42589458333333335,0.5053498260869564,0.14144105263157897,0.9481200000000001,0.0,0.0,1.0
396,0.7558418,0.1422014642857143,0.4272899999999999,0.5070694782608696,0.162315,0.9479980555555556,0.0,0.0,1.0
397,0.7558418,0.14100549999999998,0.4286854166666667,0.5091712173913043,0.18197473684210527,0.9477538888888889,0.0,0.0,1.0
398,0.7558418,0.14100549999999998,0.4291504166666666,0.5103175652173914,0.2005357894736842,0.9475097222222222,0.0,0.0,1.0
399,0.7558418,0.14260010714285715,0.42589458333333335,0.5097444347826087,0.21973289473684213,0.9473266666666667,0.0,0.0,1.0
400,0.7552837,0.14618792857142857,0.4175233333333332,0.5072605217391304,0.2421103947368421,0.9475097222222222,0.0,0.0,1.0
401,0.75360935,0.15336357142857146,0.4021754166666665,0.5043945217391305,0.2912597631578947,0.9482422222222223,0.0,0.0,1.0
402,0.7524931499999999,0.15296492857142857,0.40078000000000014,0.5059230434782609,0.30236173684210527,0.9484863888888889,0.0,0.0,1.0
403,0.75026075,0.15097167857142857,0.40450083333333325,0.5122282608695652,0.3354363684210526,0.9486694444444445,0.0,0.0,1.0
404,0.7485864,0.14578928571428573,0.4138024999999998,0.5215905217391305,0.36452123684210525,0.9486694444444445,0.0,0.0,1.0
405,0.74802835,0.14100549999999998,0.42263916666666673,0.5296153043478261,0.38793944736842106,0.9486694444444445,0.0,0.0,1.0
406,0.7474702000000001,0.13781635714285717,0.42775500000000005,0.5347740869565217,0.40644273684210525,0.9488525,0.0,0.0,1.0
407,0.7469121,0.13662039285714284,0.4300804166666666,0.5380222608695652,0.4218236052631579,0.9492188888888888,0.0,0.0,1.0
408,0.7457959000000001,0.13582310714285714,0.43147583333333345,0.5403150434782609,0.43518065789473687,0.9495238888888888,0.0,0.0,1.0
409,0.7452378,0.13542446428571428,0.43333625,0.5426078260869566,0.44657176315789476,0.9496461111111112,0.0,0.0,1.0
410,0.7435634999999999,0.1342285357142857,0.4351966666666667,0.5447095652173912,0.4549560526315789,0.949585,0.0,0.0,1.0
411,0.74188915,0.13263392857142858,0.4365916666666667,0.545856,0.4591192894736842,0.9494019444444444,0.0,0.0,1.0
412,0.74077295,0.131438,0.4361266666666667,0.5450917391304347,0.45819413157894734,0.9489136111111112,0.0,0.0,1.0
413,0.73965675,0.131438,0.43426625000000013,0.5426078260869566,0.45212273684210524,0.9481200000000001,0.0,0.0,1.0
414,0.73965675,0.131438,0.43240583333333343,0.5395507826086957,0.4417724736842105,0.9472047222222222,0.0,0.0,1.0
415,0.74021485,0.1322352857142857,0.4310108333333333,0.5376400869565218,0.430843947368421,0.9464722222222223,0.0,0.0,1.0
416,0.74133105,0.1322352857142857,0.4310108333333333,0.5368758260869565,0.4147113947368421,0.9456786111111111,0.0,0.0,1.0
417,0.74244725,0.13263392857142858,0.4319408333333333,0.537258,0.40118086842105266,0.9452513888888889,0.0,0.0,1.0
418,0.7441215999999999,0.13303257142857144,0.4319408333333333,0.5378312173913044,0.3885755,0.9450683333333334,0.0,0.0,1.0
419,0.746354,0.13343121428571428,0.43147583333333345,0.5387865217391304,0.37643271052631583,0.9450072222222221,0.0,0.0,1.0
420,0.74914455,0.13343121428571428,0.4305458333333334,0.5397418260869565,0.3643477631578948,0.9450072222222221,0.0,0.0,1.0
421,0.7519350499999999,0.13343121428571428,0.42961541666666675,0.5406972173913044,0.3519736842105263,0.9450072222222221,0.0,0.0,1.0
422,0.7552837,0.13303257142857144,0.4282199999999999,0.541270347826087,0.3395417894736842,0.9450683333333334,0.0,0.0,1.0
423,0.7580742,0.1322352857142857,0.426825,0.5416525217391305,0.32768810526315795,0.9452513888888889,0.0,0.0,1.0
424,0.7603066500000001,0.13064067857142855,0.42589458333333335,0.5422257391304347,0.31386847368421056,0.9456177777777779,0.0,0.0,1.0
425,0.7619809500000001,0.1298433928571429,0.42636000000000013,0.5418435652173913,0.3079705526315789,0.9456177777777779,0.0,0.0,1.0
426,0.76253905,0.12785017857142858,0.42636000000000013,0.5416525217391305,0.300974,0.9459227777777778,0.0,0.0,1.0
427,0.7630971499999999,0.1262555714285714,0.42589458333333335,0.5416525217391305,0.2961168684210526,0.9461669444444444,0.0,0.0,1.0
428,0.7636552999999999,0.12545828571428572,0.4249645833333333,0.541079304347826,0.2932257368421053,0.9465333333333333,0.0,0.0,1.0
429,0.7636552999999999,0.12505964285714286,0.4235691666666666,0.5403150434782609,0.29172234210526315,0.9468383333333333,0.0,0.0,1.0
430,0.7636552999999999,0.12466100000000001,0.42170916666666675,0.5397418260869565,0.29114413157894736,0.9472047222222222,0.0,0.0,1.0
431,0.76253905,0.12426235714285713,0.4203137499999999,0.5389775652173914,0.29102847368421053,0.9476319444444445,0.0,0.0,1.0
