,0,1,2,3,4,5,6,7,8
68,0.7798403500000001,0.12386371428571429,0.37752583333333334,0.5298063478260869,0.24442331578947368,0.9585572222222223,0.0,0.0,1.0
69,0.78095655,0.12904610714285716,0.36775874999999986,0.5301885217391304,0.2698653421052632,0.9599000000000001,0.0,0.0,1.0
70,0.7803984500000001,0.13263392857142858,0.36124750000000017,0.5322902608695652,0.30010665789473684,0.9615477777777778,0.0,0.0,1.0
71,0.778166,0.13263392857142858,0.36264291666666654,0.5366847826086957,0.3319091842105263,0.9635011111111111,0.0,0.0,1.0
72,0.7753755,0.1298433928571429,0.36961916666666667,0.5418435652173913,0.36134097368421053,0.9653930555555557,0.0,0.0,1.0
73,0.7725849499999999,0.12705285714285713,0.37752583333333334,0.5450917391304347,0.38626260526315787,0.9669188888888889,0.0,0.0,1.0
74,0.76979445,0.12585692857142858,0.3826416666666666,0.5456648695652173,0.40696315789473686,0.9679566666666667,0.0,0.0,1.0
75,0.7675620000000001,0.1262555714285714,0.38496708333333335,0.5439453043478261,0.4254664473684211,0.9686888888888887,0.0,0.0,1.0
76,0.7647714999999999,0.12705285714285713,0.38450208333333347,0.5420346086956521,0.4439118947368421,0.969421388888889,0.0,0.0,1.0
77,0.7619809500000001,0.12705285714285713,0.38496708333333335,0.5416525217391305,0.4631090789473684,0.9702758333333333,0.0,0.0,1.0
78,0.7580742,0.12545828571428572,0.3868274999999999,0.5433720869565217,0.48224840789473683,0.9711302777777777,0.0,0.0,1.0
79,0.7519350499999999,0.12187046428571431,0.3924083333333333,0.5456648695652173,0.5044523552631579,0.9721680555555555,0.0,0.0,1.0
80,0.74970265,0.11907992857142857,0.39473375000000005,0.5470023478260869,0.5128366578947369,0.971985,0.0,0.0,1.0
81,0.7457959000000001,0.11668807142857143,0.3984545833333331,0.5460470434782608,0.5219148342105263,0.9714966666666666,0.0,0.0,1.0
82,0.74300535,0.11429617857142858,0.40078000000000014,0.5426078260869566,0.5257311368421053,0.9701538888888889,0.0,0.0,1.0
83,0.74133105,0.11270157142857144,0.401245,0.5370669565217391,0.5235338710526316,0.9680175000000001,0.0,0.0,1.0
84,0.74077295,0.11230296428571429,0.39891958333333327,0.5294242608695653,0.5144556947368422,0.9655761111111111,0.0,0.0,1.0
85,0.74077295,0.11389753571428571,0.3924083333333333,0.5206352173913044,0.4980340255263158,0.9632569444444445,0.0,0.0,1.0
86,0.74077295,0.11628942857142856,0.38450208333333347,0.5122282608695652,0.47496273684210527,0.9613647222222222,0.0,0.0,1.0
87,0.74244725,0.11868128571428573,0.3784558333333334,0.5051587826086956,0.4471499736842105,0.9597777777777777,0.0,0.0,1.0
88,0.7452378,0.12067453571428574,0.37613041666666663,0.4994267826086956,0.41702431578947374,0.9584961111111111,0.0,0.0,1.0
89,0.74802835,0.12266774999999999,0.374735,0.4946501739130435,0.38620476315789476,0.9576416666666666,0.0,0.0,1.0
90,0.74970265,0.12505964285714286,0.37101458333333337,0.48949130434782606,0.35451789473684214,0.9573975,0.0,0.0,1.0
91,0.75137695,0.12944475,0.3631079166666667,0.48299504347826083,0.3203446315789474,0.9575805555555557,0.0,0.0,1.0
92,0.7530513,0.1342285357142857,0.35334125,0.47611669565217396,0.2822972368421052,0.9581299999999999,0.0,0.0,1.0
93,0.7547256,0.13741767857142856,0.35008541666666676,0.4728685217391304,0.24147434210526317,0.9589233333333333,0.0,0.0,1.0
94,0.756958,0.13382985714285714,0.3691541666666665,0.48051121739130437,0.1778692105263158,0.9594727777777778,0.0,0.0,1.0
95,0.7575160999999999,0.13263392857142858,0.37147958333333325,0.48337721739130435,0.16740342105263156,0.9597166666666667,0.0,0.0,1.0
96,0.7575160999999999,0.12944475,0.3826416666666666,0.49082878260869567,0.13907026315789472,0.9597777777777777,0.0,0.0,1.0
97,0.7580742,0.12785017857142858,0.3900829166666669,0.49694295652173914,0.11611447368421055,0.9597777777777777,0.0,0.0,1.0
98,0.7580742,0.12705285714285713,0.3951991666666667,0.5028659999999999,0.0984786842105263,0.9599608333333335,0.0,0.0,1.0
99,0.7575160999999999,0.12665425000000002,0.39938499999999993,0.508598,0.08679842105263155,0.960266111111111,0.0,0.0,1.0
100,0.756958,0.12745153571428572,0.40078000000000014,0.5135657391304348,0.0818255263157895,0.9607544444444445,0.0,0.0,1.0
101,0.7563999000000001,0.12944475,0.39891958333333327,0.5164317391304348,0.083965,0.9613036111111111,0.0,0.0,1.0
102,0.7580742,0.13382985714285714,0.39287374999999997,0.5158585217391304,0.09755342105263158,0.9610594444444445,0.0,0.0,1.0
103,0.7547256,0.13662039285714284,0.3863620833333335,0.5137567826086957,0.10975394736842106,0.9619749999999999,0.0,0.0,1.0
104,0.7558418,0.14379603571428573,0.37147958333333325,0.5068784347826087,0.13380842105263155,0.9617919444444444,0.0,0.0,1.0
105,0.7580742,0.1553567857142857,0.34822499999999995,0.4963697391304348,0.1671721052631579,0.9612427777777779,0.0,0.0,1.0
106,0.75974855,0.16612025000000002,0.3259008333333335,0.48872704347826085,0.21088605263157895,0.9605102777777778,0.0,0.0,1.0
107,0.75919045,0.16771485714285714,0.3217149999999999,0.49254843478260874,0.2606715263157895,0.9597166666666667,0.0,0.0,1.0
108,0.7575160999999999,0.15894460714285713,0.3389233333333331,0.5078337391304348,0.3077970789473684,0.9589233333333333,0.0,0.0,1.0
109,0.7547256,0.14857978571428568,0.3593870833333333,0.5248386956521739,0.34746350000000004,0.9585572222222223,0.0,0.0,1.0
110,0.7530513,0.14260010714285715,0.3705491666666667,0.5363026086956522,0.38117418421052635,0.9586791666666667,0.0,0.0,1.0
111,0.7530513,0.1422014642857143,0.37147958333333325,0.5420346086956521,0.4130345263157895,0.9592286111111112,0.0,0.0,1.0
112,0.75360935,0.1441946785714286,0.36822375,0.545856,0.44616700000000004,0.9599608333333335,0.0,0.0,1.0
113,0.7541675,0.14299875,0.3691541666666665,0.552734347826087,0.4803402552631579,0.9607544444444445,0.0,0.0,1.0
114,0.7530513,0.13741767857142856,0.37752583333333334,0.5638162608695653,0.5120849605263158,0.961608888888889,0.0,0.0,1.0
115,0.75137695,0.13064067857142855,0.3886879166666664,0.575662347826087,0.5381630263157895,0.9625244444444445,0.0,0.0,1.0
116,0.74970265,0.12585692857142858,0.3965941666666666,0.5838782608695652,0.5582853684210526,0.9635619444444444,0.0,0.0,1.0
117,0.7485864,0.12466100000000001,0.400315,0.5884638260869565,0.579737605263158,0.9651488888888888,0.0,0.0,1.0
118,0.74802835,0.12505964285714286,0.3998500000000001,0.5896102608695653,0.5900878947368422,0.9661863888888889,0.0,0.0,1.0
119,0.7469121,0.12545828571428572,0.39938499999999993,0.5898013043478261,0.6062782631578947,0.9677124999999999,0.0,0.0,1.0
120,0.7457959000000001,0.12505964285714286,0.40078000000000014,0.5901833913043479,0.6224686578947368,0.9688719444444445,0.0,0.0,1.0
121,0.7452378,0.12266774999999999,0.40450083333333325,0.5913298260869565,0.6359413421052632,0.9693602777777778,0.0,0.0,1.0
122,0.7452378,0.12027585714285714,0.4082212499999998,0.5911387826086956,0.6434583157894737,0.9689941666666666,0.0,0.0,1.0
123,0.746354,0.11868128571428573,0.40915166666666664,0.5876995652173914,0.6429957368421053,0.9677733333333335,0.0,0.0,1.0
124,0.74802835,0.11907992857142857,0.40636125000000006,0.5798658260869566,0.6339753684210526,0.9655761111111111,0.0,0.0,1.0
125,0.7485864,0.12187046428571431,0.39938499999999993,0.5638162608695653,0.6102680526315789,0.9620972222222223,0.0,0.0,1.0
126,0.7485864,0.12426235714285713,0.39287374999999997,0.5502505217391304,0.5840743157894737,0.9589233333333333,0.0,0.0,1.0
127,0.7474702000000001,0.12705285714285713,0.38729250000000004,0.5374490434782608,0.5537751842105263,0.9562988888888889,0.0,0.0,1.0
128,0.7469121,0.12904610714285716,0.3821766666666668,0.525602956521739,0.5202957947368421,0.954223611111111,0.0,0.0,1.0
129,0.7469121,0.1302420357142857,0.38078125000000007,0.5164317391304348,0.4849082552631579,0.9525755555555555,0.0,0.0,1.0
130,0.74802835,0.12904610714285716,0.3854320833333335,0.511464,0.4502145789473684,0.9512938888888889,0.0,0.0,1.0
131,0.7474702000000001,0.12545828571428572,0.39705916666666674,0.5106997391304348,0.409623,0.9505005555555556,0.0,0.0,1.0
132,0.74914455,0.12346507142857144,0.4049658333333334,0.5116550434782609,0.38475921052631584,0.9501341666666667,0.0,0.0,1.0
133,0.74970265,0.12306639285714284,0.4058958333333334,0.5120372173913044,0.37764699999999995,0.9501952777777777,0.0,0.0,1.0
134,0.7519350499999999,0.12226910714285714,0.4096166666666668,0.5133746956521739,0.35735121052631574,0.9501952777777777,0.0,0.0,1.0
135,0.75360935,0.12346507142857144,0.4082212499999998,0.5131835652173913,0.33780710526315794,0.9503783333333334,0.0,0.0,1.0
136,0.7547256,0.12785017857142858,0.39938499999999993,0.5091712173913043,0.31537186842105264,0.9510497222222223,0.0,0.0,1.0
137,0.7558418,0.13542446428571428,0.3826416666666666,0.5005732173913044,0.28640265789473685,0.9522094444444443,0.0,0.0,1.0
138,0.756958,0.14260010714285715,0.3668287500000001,0.49121095652173913,0.24933826315789476,0.9534911111111111,0.0,0.0,1.0
139,0.7575160999999999,0.14379603571428573,0.36543333333333344,0.4883449565217392,0.20793710526315787,0.9543458333333333,0.0,0.0,1.0
140,0.76086475,0.13622175,0.3877574999999999,0.4963697391304348,0.15826736842105266,0.953796388888889,0.0,0.0,1.0
141,0.7603066500000001,0.12904610714285716,0.4040354166666666,0.505732,0.13172684210526314,0.9537352777777778,0.0,0.0,1.0
142,0.7603066500000001,0.12386371428571429,0.4147325000000001,0.5131835652173913,0.11432210526315788,0.9536133333333333,0.0,0.0,1.0
143,0.76086475,0.12107317857142855,0.4203137499999999,0.5183424347826087,0.10507052631578943,0.9536744444444445,0.0,0.0,1.0
144,0.76142285,0.12027585714285714,0.42170916666666675,0.5213994782608695,0.1031623684210526,0.9539183333333333,0.0,0.0,1.0
145,0.76253905,0.12147182142857142,0.4193833333333334,0.5221637391304348,0.10865552631578945,0.9544677777777777,0.0,0.0,1.0
146,0.7630971499999999,0.12466100000000001,0.4133374999999999,0.5204440869565218,0.12166552631578947,0.9552611111111111,0.0,0.0,1.0
147,0.7603066500000001,0.12785017857142858,0.40682624999999994,0.5183424347826087,0.13479131578947368,0.9566038888888888,0.0,0.0,1.0
148,0.76086475,0.13382985714285714,0.39473375000000005,0.5135657391304348,0.15965500000000002,0.9572144444444444,0.0,0.0,1.0
149,0.7630971499999999,0.1422014642857143,0.3784558333333334,0.5064962608695652,0.19168894736842107,0.9574586111111112,0.0,0.0,1.0
150,0.7653296,0.15057303571428568,0.3603175000000001,0.5001910434782608,0.23158657894736842,0.9575194444444445,0.0,0.0,1.0
151,0.7664458,0.15416085714285716,0.35194583333333335,0.5003821739130434,0.27749794736842104,0.9575194444444445,0.0,0.0,1.0
152,0.7653296,0.14897842857142857,0.36868874999999984,0.5126104347826087,0.3382118684210526,0.9572752777777778,0.0,0.0,1.0
153,0.7647714999999999,0.14060685714285714,0.38729250000000004,0.5267493043478261,0.37614360526315793,0.9570313888888888,0.0,0.0,1.0
154,0.7647714999999999,0.13462714285714286,0.3998500000000001,0.5382133043478261,0.4074835526315789,0.9569091666666667,0.0,0.0,1.0
155,0.7653296,0.131438,0.4058958333333334,0.5479577391304348,0.4439697368421053,0.9572144444444444,0.0,0.0,1.0
156,0.7664458,0.13343121428571428,0.4054308333333336,0.5502505217391304,0.4616635,0.9573975,0.0,0.0,1.0
157,0.7658877000000001,0.13382985714285714,0.4049658333333334,0.5554093043478261,0.48855108947368425,0.9581299999999999,0.0,0.0,1.0
158,0.7647714999999999,0.13263392857142858,0.4072912500000001,0.5620966086956521,0.5147448078947369,0.9589844444444444,0.0,0.0,1.0
159,0.7630971499999999,0.12944475,0.4119420833333332,0.5691660869565217,0.5385099736842105,0.9597166666666667,0.0,0.0,1.0
160,0.7619809500000001,0.12665425000000002,0.4156629166666666,0.5747070434782608,0.5592105263157895,0.9603272222222222,0.0,0.0,1.0
161,0.7603066500000001,0.12466100000000001,0.41798833333333335,0.5781462608695652,0.5774247105263158,0.9610594444444445,0.0,0.0,1.0
162,0.75919045,0.12346507142857144,0.41984875000000005,0.580248,0.5939620263157894,0.9619141666666665,0.0,0.0,1.0
163,0.7580742,0.12226910714285714,0.42170916666666675,0.5817765217391305,0.6092272368421052,0.9629516666666667,0.0,0.0,1.0
164,0.7563999000000001,0.12107317857142855,0.4231041666666666,0.5827318260869565,0.6229312368421053,0.9641113888888889,0.0,0.0,1.0
165,0.7552837,0.11987724999999998,0.42449958333333343,0.583305043478261,0.6348427105263158,0.9652711111111112,0.0,0.0,1.0
166,0.7541675,0.11907992857142857,0.4254295833333332,0.5834960869565217,0.644672605263158,0.9663697222222223,0.0,0.0,1.0
167,0.7530513,0.11868128571428573,0.42636000000000013,0.5829228695652174,0.652189552631579,0.9671630555555555,0.0,0.0,1.0
168,0.75137695,0.11828264285714285,0.426825,0.5810122608695651,0.6568732105263158,0.9675291666666667,0.0,0.0,1.0
169,0.7508188499999999,0.11828264285714285,0.4272899999999999,0.5775730434782609,0.6580296578947368,0.9672852777777778,0.0,0.0,1.0
170,0.75137695,0.11788399999999997,0.4249645833333333,0.5664911304347826,0.6490093157894736,0.9646605555555556,0.0,0.0,1.0
171,0.74970265,0.11868128571428573,0.42403458333333327,0.563052,0.6457712368421052,0.9644163888888888,0.0,0.0,1.0
172,0.75026075,0.11947857142857142,0.4203137499999999,0.5548360869565218,0.6335127894736842,0.9624022222222222,0.0,0.0,1.0
173,0.74802835,0.12067453571428574,0.4147325000000001,0.5447095652173912,0.6121183684210527,0.9600830555555556,0.0,0.0,1.0
174,0.7457959000000001,0.12226910714285714,0.4100816666666667,0.5366847826086957,0.5881219210526316,0.958068888888889,0.0,0.0,1.0
175,0.7441215999999999,0.12545828571428572,0.40310541666666655,0.5294242608695653,0.5607717368421052,0.9562988888888889,0.0,0.0,1.0
176,0.7435634999999999,0.12944475,0.39473375000000005,0.5221637391304348,0.5291426842105263,0.9545288888888889,0.0,0.0,1.0
177,0.74300535,0.13303257142857144,0.3882225000000001,0.5154764347826086,0.4938129631578947,0.9527588888888889,0.0,0.0,1.0
178,0.74300535,0.1342285357142857,0.38729250000000004,0.5112729565217391,0.4570376842105263,0.9510497222222223,0.0,0.0,1.0
179,0.74244725,0.13382985714285714,0.3900829166666669,0.5087890434782608,0.4208406052631579,0.9494627777777778,0.0,0.0,1.0
180,0.74077295,0.13343121428571428,0.3919433333333335,0.5063052173913043,0.3857421842105263,0.9482422222222223,0.0,0.0,1.0
181,0.7390986500000001,0.13462714285714286,0.39101333333333343,0.5024838260869565,0.3507593947368421,0.9473877777777777,0.0,0.0,1.0
182,0.7374243500000001,0.13662039285714284,0.3886879166666664,0.4975161739130435,0.3151405789473684,0.9469605555555556,0.0,0.0,1.0
183,0.7368662,0.13821496428571428,0.3863620833333335,0.49254843478260874,0.2785965789473684,0.9467772222222222,0.0,0.0,1.0
184,0.7374243500000001,0.13701903571428573,0.38915291666666657,0.4896824347826087,0.24222605263157895,0.946411111111111,0.0,0.0,1.0
185,0.7390986500000001,0.13382985714285714,0.39705916666666674,0.48910921739130436,0.20851526315789473,0.9457397222222222,0.0,0.0,1.0
186,0.73965675,0.1298433928571429,0.40682624999999994,0.4883449565217392,0.17960394736842106,0.9450072222222221,0.0,0.0,1.0
187,0.7390986500000001,0.12785017857142858,0.4147325000000001,0.48567,0.1559544736842105,0.9443358333333335,0.0,0.0,1.0
188,0.73854055,0.12745153571428572,0.41984875000000005,0.4812754782608696,0.13698868421052632,0.9437255555555555,0.0,0.0,1.0
189,0.73854055,0.12785017857142858,0.4235691666666666,0.47649878260869566,0.1226484210526316,0.9432983333333333,0.0,0.0,1.0
190,0.73854055,0.12864746428571427,0.42636000000000013,0.4724864347826087,0.11339684210526316,0.9430541666666667,0.0,0.0,1.0
191,0.73854055,0.1302420357142857,0.4272899999999999,0.47019365217391307,0.10998526315789472,0.9429930555555555,0.0,0.0,1.0
192,0.73965675,0.1322352857142857,0.4249645833333333,0.46981147826086955,0.11305000000000001,0.9430541666666667,0.0,0.0,1.0
193,0.74188915,0.13462714285714286,0.4193833333333334,0.47229530434782613,0.12704315789473683,0.9434813888888889,0.0,0.0,1.0
194,0.7441215999999999,0.13502582142857142,0.41659291666666665,0.4751613043478261,0.1376247368421053,0.9434202777777778,0.0,0.0,1.0
195,0.7452378,0.13542446428571428,0.4133374999999999,0.47936478260869564,0.15624368421052634,0.9436036111111112,0.0,0.0,1.0
196,0.7457959000000001,0.13622175,0.4096166666666668,0.4824219130434783,0.17752236842105262,0.9438477777777778,0.0,0.0,1.0
197,0.7457959000000001,0.13861364285714287,0.4021754166666665,0.4837593043478261,0.20227052631578946,0.944213888888889,0.0,0.0,1.0
198,0.7457959000000001,0.14140414285714287,0.39287374999999997,0.4847146956521739,0.2318178947368421,0.9448241666666667,0.0,0.0,1.0
199,0.746354,0.14299875,0.3863620833333335,0.48796278260869563,0.26581773684210525,0.9453736111111111,0.0,0.0,1.0
200,0.7457959000000001,0.14140414285714287,0.3882225000000001,0.4952233043478261,0.300974,0.9456786111111111,0.0,0.0,1.0
201,0.7457959000000001,0.13701903571428573,0.3975241666666666,0.5051587826086956,0.33306563157894736,0.9457397222222222,0.0,0.0,1.0
202,0.7452378,0.1322352857142857,0.40636125000000006,0.5141389565217391,0.36030015789473685,0.9456786111111111,0.0,0.0,1.0
203,0.7446797,0.12944475,0.4114770833333334,0.520062,0.38366057894736844,0.9459227777777778,0.0,0.0,1.0
204,0.7446797,0.12904610714285716,0.4100816666666667,0.5225458260869565,0.406211447368421,0.9465333333333333,0.0,0.0,1.0
205,0.7441215999999999,0.13103935714285714,0.40264041666666667,0.5223547826086956,0.43165347368421053,0.9478761111111111,0.0,0.0,1.0
206,0.74077295,0.1342285357142857,0.3900829166666669,0.5223547826086956,0.47392192631578944,0.9509277777777778,0.0,0.0,1.0
207,0.73854055,0.1342285357142857,0.38915291666666657,0.5259850434782609,0.5095407578947369,0.9530030555555555,0.0,0.0,1.0
208,0.7368662,0.12904610714285716,0.3998500000000001,0.5351562608695651,0.5529078421052632,0.9547730555555556,0.0,0.0,1.0
209,0.7346338,0.12824882142857144,0.40450083333333325,0.5368758260869565,0.5626220789473684,0.9554444444444445,0.0,0.0,1.0
210,0.7335176,0.12386371428571429,0.41240708333333337,0.5422257391304347,0.5873702105263158,0.9566038888888888,0.0,0.0,1.0
211,0.7318432500000001,0.12147182142857142,0.41659291666666665,0.5447095652173912,0.6083020789473684,0.9578858333333332,0.0,0.0,1.0
212,0.73016895,0.12067453571428574,0.4175233333333332,0.5443274782608696,0.6273257631578948,0.9593505555555555,0.0,0.0,1.0
213,0.7273784,0.12027585714285714,0.41845333333333334,0.54299,0.645193,0.9608155555555555,0.0,0.0,1.0
214,0.7240298000000001,0.11907992857142857,0.4212437500000001,0.5418435652173913,0.6609207894736843,0.9618530555555557,0.0,0.0,1.0
