,0,1,2,3,4,5,6,7,8
214,0.7095190499999999,0.11549210714285715,0.4286854166666667,0.5854067826086956,0.11333894736842108,0.9514769444444444,0.0,0.0,1.0
215,0.7106352499999999,0.11708671428571428,0.42636000000000013,0.5850246086956521,0.12565526315789471,0.9522094444444443,0.0,0.0,1.0
216,0.7117514500000001,0.11788399999999997,0.42636000000000013,0.5857888695652175,0.15057684210526315,0.9536133333333333,0.0,0.0,1.0
217,0.71286765,0.11788399999999997,0.42636000000000013,0.58598,0.16069605263157896,0.9539183333333333,0.0,0.0,1.0
218,0.7134258,0.11947857142857142,0.42589458333333335,0.584260347826087,0.175325,0.9545288888888889,0.0,0.0,1.0
219,0.714542,0.12187046428571431,0.4231041666666666,0.5808211304347827,0.19064815789473682,0.9552002777777777,0.0,0.0,1.0
220,0.7151001,0.12466100000000001,0.4189183333333335,0.5760445217391305,0.20834184210526316,0.9559325000000001,0.0,0.0,1.0
221,0.7156582,0.12745153571428572,0.41519749999999994,0.5712678260869565,0.22875342105263158,0.956665,0.0,0.0,1.0
222,0.7162162999999999,0.12824882142857144,0.4138024999999998,0.5678286086956522,0.25037905263157895,0.9570922222222222,0.0,0.0,1.0
223,0.7162162999999999,0.12705285714285713,0.41612791666666676,0.5659179999999999,0.2706170263157895,0.9571533333333333,0.0,0.0,1.0
224,0.7156582,0.12466100000000001,0.4193833333333334,0.5638162608695653,0.28726999999999997,0.9569702777777778,0.0,0.0,1.0
225,0.7156582,0.12306639285714284,0.42170916666666675,0.5592306086956522,0.2998753684210526,0.956665,0.0,0.0,1.0
226,0.7156582,0.12306639285714284,0.42263916666666673,0.5513968695652174,0.30958957894736844,0.9562988888888889,0.0,0.0,1.0
227,0.7151001,0.12426235714285713,0.4221741666666666,0.5406972173913044,0.318263,0.9561766666666668,0.0,0.0,1.0
228,0.7151001,0.12585692857142858,0.42077875000000003,0.5294242608695653,0.32728336842105266,0.9562988888888889,0.0,0.0,1.0
229,0.7151001,0.12785017857142858,0.4193833333333334,0.5191066956521739,0.33676628947368425,0.956665,0.0,0.0,1.0
230,0.7156582,0.12864746428571427,0.41845333333333334,0.5106997391304348,0.34601794736842106,0.9570313888888888,0.0,0.0,1.0
231,0.7151001,0.1298433928571429,0.4189183333333335,0.5013374782608696,0.3566573421052631,0.9577636111111111,0.0,0.0,1.0
232,0.714542,0.1302420357142857,0.4189183333333335,0.497134,0.3609940263157895,0.9579466666666667,0.0,0.0,1.0
233,0.7139839,0.131438,0.41845333333333334,0.49006452173913045,0.36694978947368423,0.958435,0.0,0.0,1.0
234,0.7134258,0.13343121428571428,0.41798833333333335,0.4824219130434783,0.3726164210526316,0.9587402777777778,0.0,0.0,1.0
235,0.7134258,0.13502582142857142,0.4175233333333332,0.47535243478260875,0.37845652631578947,0.9588622222222223,0.0,0.0,1.0
236,0.7134258,0.13662039285714284,0.41659291666666665,0.46981147826086955,0.3845857368421053,0.9589844444444444,0.0,0.0,1.0
237,0.71286765,0.13781635714285717,0.4156629166666666,0.465608,0.3907727631578947,0.9592286111111112,0.0,0.0,1.0
238,0.7123096,0.13901228571428573,0.41519749999999994,0.4623599130434783,0.39649723684210525,0.9594116666666667,0.0,0.0,1.0
239,0.7123096,0.1402082142857143,0.4147325000000001,0.45949391304347825,0.401643447368421,0.9595336111111111,0.0,0.0,1.0
240,0.71286765,0.14100549999999998,0.4147325000000001,0.45739217391304343,0.4060958157894737,0.9594727777777778,0.0,0.0,1.0
241,0.7134258,0.14140414285714287,0.4147325000000001,0.4562457391304348,0.4100855789473684,0.9594116666666667,0.0,0.0,1.0
242,0.7139839,0.14140414285714287,0.41519749999999994,0.45643678260869563,0.4136705789473684,0.9594116666666667,0.0,0.0,1.0
243,0.7139839,0.14140414285714287,0.4156629166666666,0.4579653913043479,0.41667736842105263,0.9594727777777778,0.0,0.0,1.0
244,0.7134258,0.14100549999999998,0.41612791666666676,0.4610224347826087,0.41893247368421055,0.9594727777777778,0.0,0.0,1.0
245,0.7134258,0.13980957142857142,0.4170579166666668,0.4648437391304348,0.42060931578947375,0.9594727777777778,0.0,0.0,1.0
246,0.7134258,0.13781635714285717,0.4189183333333335,0.4717221739130435,0.42315352631578945,0.9595336111111111,0.0,0.0,1.0
247,0.7134258,0.13781635714285717,0.4189183333333335,0.47305965217391305,0.4239630526315789,0.9595947222222223,0.0,0.0,1.0
248,0.7134258,0.13701903571428573,0.4193833333333334,0.47707200000000005,0.42731676315789474,0.9599000000000001,0.0,0.0,1.0
249,0.714542,0.13662039285714284,0.41845333333333334,0.48146652173913046,0.4340242105263158,0.9604491666666667,0.0,0.0,1.0
250,0.7156582,0.13662039285714284,0.41612791666666676,0.4847146956521739,0.4441431842105263,0.9613036111111111,0.0,0.0,1.0
251,0.7167744,0.13781635714285717,0.41287250000000003,0.4862432173913043,0.4577893684210526,0.9624022222222222,0.0,0.0,1.0
252,0.7178905999999999,0.13980957142857142,0.4086866666666665,0.4864342608695652,0.47496273684210527,0.9635011111111111,0.0,0.0,1.0
253,0.71956495,0.14299875,0.4040354166666666,0.4862432173913043,0.49537417631578945,0.9644163888888888,0.0,0.0,1.0
254,0.72123925,0.14618792857142857,0.401245,0.48738956521739135,0.5257889605263157,0.9650877777777778,0.0,0.0,1.0
255,0.72123925,0.14618792857142857,0.4017100000000002,0.4896824347826087,0.5409963421052632,0.9654541666666666,0.0,0.0,1.0
256,0.72123925,0.14539060714285718,0.4049658333333334,0.4940769565217391,0.5619860263157894,0.9656372222222223,0.0,0.0,1.0
257,0.7206811500000001,0.14459332142857143,0.40775625,0.49866252173913045,0.5802001842105263,0.965881388888889,0.0,0.0,1.0
258,0.71956495,0.14459332142857143,0.40775625,0.5021017391304348,0.5966796842105263,0.9661863888888889,0.0,0.0,1.0
259,0.7190068000000001,0.14578928571428573,0.40636125000000006,0.5045855652173913,0.6131591842105264,0.9665527777777778,0.0,0.0,1.0
260,0.7178905999999999,0.14618792857142857,0.4054308333333336,0.5068784347826087,0.6299856052631579,0.9668577777777778,0.0,0.0,1.0
261,0.7156582,0.14618792857142857,0.40682624999999994,0.5095533043478261,0.6459446842105263,0.9670411111111112,0.0,0.0,1.0
262,0.7134258,0.14539060714285718,0.40915166666666664,0.5122282608695652,0.6591861052631579,0.9671019444444444,0.0,0.0,1.0
263,0.7106352499999999,0.14459332142857143,0.4110120833333335,0.5141389565217391,0.6690738157894737,0.9671019444444444,0.0,0.0,1.0
264,0.7084028,0.14459332142857143,0.4119420833333332,0.5149032173913044,0.6762438421052632,0.9670411111111112,0.0,0.0,1.0
265,0.7061704000000001,0.14459332142857143,0.4119420833333332,0.515285304347826,0.681737,0.9670411111111112,0.0,0.0,1.0
266,0.7044961000000001,0.1441946785714286,0.41240708333333337,0.5158585217391304,0.6863628157894736,0.9671019444444444,0.0,0.0,1.0
267,0.7033799000000001,0.14339739285714284,0.41287250000000003,0.5162406956521739,0.6899478421052632,0.9671019444444444,0.0,0.0,1.0
268,0.7028217999999999,0.14299875,0.4138024999999998,0.5164317391304348,0.6916825263157895,0.9668577777777778,0.0,0.0,1.0
269,0.70114745,0.1422014642857143,0.41426749999999996,0.5160495652173913,0.689253947368421,0.9657591666666667,0.0,0.0,1.0
270,0.70170555,0.1422014642857143,0.4138024999999998,0.5156674782608696,0.6876927368421053,0.9653319444444445,0.0,0.0,1.0
271,0.70114745,0.14180282142857142,0.4138024999999998,0.5160495652173913,0.6821417631578947,0.9644163888888888,0.0,0.0,1.0
272,0.70058935,0.14140414285714287,0.4133374999999999,0.5164317391304348,0.6784989210526315,0.9640502777777777,0.0,0.0,1.0
273,0.70058935,0.14100549999999998,0.41287250000000003,0.5170049565217392,0.6734683421052632,0.9636841666666666,0.0,0.0,1.0
274,0.70170555,0.14060685714285714,0.41240708333333337,0.5194887826086956,0.6555432894736842,0.9622802777777777,0.0,0.0,1.0
275,0.7033799000000001,0.14060685714285714,0.4114770833333334,0.520062,0.6431692105263158,0.961608888888889,0.0,0.0,1.0
276,0.7050542,0.14140414285714287,0.4100816666666667,0.5202530434782608,0.6285978684210526,0.9609375,0.0,0.0,1.0
277,0.7061704000000001,0.14180282142857142,0.4086866666666665,0.5196798260869565,0.6120027368421053,0.960266111111111,0.0,0.0,1.0
278,0.7078447499999999,0.14260010714285715,0.4082212499999998,0.5192977391304348,0.5939041842105264,0.9596558333333333,0.0,0.0,1.0
279,0.70896095,0.14339739285714284,0.4072912500000001,0.5196798260869565,0.5745335526315789,0.9592286111111112,0.0,0.0,1.0
280,0.71007715,0.14339739285714284,0.40636125000000006,0.5215905217391305,0.5539486578947369,0.9589233333333333,0.0,0.0,1.0
281,0.7117514500000001,0.14299875,0.40682624999999994,0.5250297391304348,0.5326698684210526,0.9587402777777778,0.0,0.0,1.0
282,0.71286765,0.14140414285714287,0.40915166666666664,0.5301885217391304,0.5117380236842105,0.958435,0.0,0.0,1.0
283,0.7139839,0.13980957142857142,0.41240708333333337,0.5359205217391304,0.49236739210526315,0.9580077777777777,0.0,0.0,1.0
284,0.7167744,0.13701903571428573,0.4170579166666668,0.544136347826087,0.464092052631579,0.9569702777777778,0.0,0.0,1.0
285,0.7167744,0.13662039285714284,0.4170579166666668,0.5456648695652173,0.458888,0.9568480555555556,0.0,0.0,1.0
286,0.7178905999999999,0.13542446428571428,0.41845333333333334,0.5494862608695653,0.44344931578947366,0.9562988888888889,0.0,0.0,1.0
287,0.7190068000000001,0.13462714285714286,0.41984875000000005,0.552734347826087,0.4279528157894737,0.9557494444444444,0.0,0.0,1.0
288,0.7190068000000001,0.1342285357142857,0.4203137499999999,0.555600347826087,0.41205155263157894,0.9553833333333333,0.0,0.0,1.0
289,0.7190068000000001,0.1342285357142857,0.4203137499999999,0.5578931304347826,0.3952251315789474,0.9551391666666667,0.0,0.0,1.0
290,0.7190068000000001,0.13502582142857142,0.41798833333333335,0.5590395652173912,0.37654836842105266,0.9551391666666667,0.0,0.0,1.0
291,0.71844875,0.13741767857142856,0.41240708333333337,0.5580842608695652,0.35428660526315786,0.9554444444444445,0.0,0.0,1.0
292,0.7151001,0.14539060714285718,0.401245,0.5517790434782609,0.3167596052631579,0.9568480555555556,0.0,0.0,1.0
293,0.7151001,0.14897842857142857,0.3942687499999999,0.5492952173913043,0.2820081315789474,0.9572144444444444,0.0,0.0,1.0
294,0.714542,0.1469852142857143,0.39287374999999997,0.5519700869565217,0.25737560526315795,0.9572752777777778,0.0,0.0,1.0
295,0.7139839,0.14100549999999998,0.401245,0.5596127826086956,0.22164105263157896,0.9566038888888888,0.0,0.0,1.0
296,0.714542,0.13183664285714286,0.4147325000000001,0.5706946086956521,0.19099500000000003,0.9553222222222222,0.0,0.0,1.0
297,0.7151001,0.12346507142857144,0.4272899999999999,0.5804390434782608,0.16734552631578947,0.9540405555555557,0.0,0.0,1.0
298,0.714542,0.11788399999999997,0.4351966666666667,0.5867442608695653,0.15063473684210524,0.953125,0.0,0.0,1.0
299,0.7139839,0.11509346428571428,0.4398475000000001,0.589992347826087,0.13993763157894737,0.9525147222222222,0.0,0.0,1.0
300,0.7139839,0.11349889285714286,0.4417079166666668,0.5907566086956522,0.13467578947368417,0.9522094444444443,0.0,0.0,1.0
301,0.7139839,0.11310025000000001,0.4426379166666665,0.5896102608695653,0.13421315789473687,0.9522705555555556,0.0,0.0,1.0
302,0.7134258,0.11349889285714286,0.44217291666666664,0.5873173913043478,0.13768236842105264,0.9526366666666667,0.0,0.0,1.0
303,0.7134258,0.11389753571428571,0.44217291666666664,0.5846425217391304,0.14386947368421052,0.953125,0.0,0.0,1.0
304,0.7134258,0.11429617857142858,0.4417079166666668,0.5821586086956522,0.15132868421052628,0.9536133333333333,0.0,0.0,1.0
305,0.7139839,0.11469482142857143,0.4412425,0.5796747826086956,0.15948157894736836,0.9541016666666665,0.0,0.0,1.0
306,0.7139839,0.11549210714285715,0.4398475000000001,0.5771908695652174,0.16676736842105264,0.9545288888888889,0.0,0.0,1.0
307,0.7139839,0.11788399999999997,0.4361266666666667,0.5708857391304347,0.18839315789473685,0.9557494444444444,0.0,0.0,1.0
308,0.7134258,0.11868128571428573,0.4351966666666667,0.5697393043478262,0.19353921052631579,0.9562377777777777,0.0,0.0,1.0
309,0.7134258,0.11987724999999998,0.43287125,0.566873304347826,0.20984526315789476,0.9570922222222222,0.0,0.0,1.0
310,0.7134258,0.12107317857142855,0.43147583333333345,0.5647715652173912,0.22777026315789475,0.9578247222222223,0.0,0.0,1.0
311,0.7139839,0.12187046428571431,0.4300804166666666,0.5624787826086955,0.24656276315789474,0.958435,0.0,0.0,1.0
312,0.7151001,0.12306639285714284,0.4282199999999999,0.5603770434782609,0.26633815789473686,0.9589844444444444,0.0,0.0,1.0
313,0.7156582,0.12466100000000001,0.42636000000000013,0.558466347826087,0.28709652631578947,0.9595947222222223,0.0,0.0,1.0
314,0.7156582,0.12585692857142858,0.4249645833333333,0.5571288695652173,0.3086066052631579,0.960266111111111,0.0,0.0,1.0
315,0.7151001,0.12745153571428572,0.4254295833333332,0.5552182608695652,0.3374601578947368,0.9613036111111111,0.0,0.0,1.0
316,0.714542,0.12785017857142858,0.4254295833333332,0.5536897391304348,0.3586233157894737,0.9621583333333333,0.0,0.0,1.0
317,0.7134258,0.12864746428571427,0.4254295833333332,0.551588,0.3792082105263158,0.9631347222222222,0.0,0.0,1.0
318,0.7117514500000001,0.12904610714285716,0.4254295833333332,0.5489130434782609,0.3991570789473684,0.9640502777777777,0.0,0.0,1.0
319,0.7106352499999999,0.1302420357142857,0.4249645833333333,0.545856,0.41841205263157893,0.9647827777777778,0.0,0.0,1.0
320,0.71007715,0.1302420357142857,0.42449958333333343,0.5443274782608696,0.4307861315789474,0.9650877777777778,0.0,0.0,1.0
321,0.7095190499999999,0.131438,0.4249645833333333,0.5416525217391305,0.4548982368421053,0.9654541666666666,0.0,0.0,1.0
322,0.7078447499999999,0.13183664285714286,0.42403458333333327,0.541270347826087,0.4787212157894737,0.9660033333333334,0.0,0.0,1.0
323,0.7072866,0.13263392857142858,0.4235691666666666,0.5408882608695652,0.4907483552631579,0.9663697222222223,0.0,0.0,1.0
324,0.7061704000000001,0.13343121428571428,0.42263916666666673,0.5416525217391305,0.5089625315789474,0.9671019444444444,0.0,0.0,1.0
325,0.7056123,0.1342285357142857,0.4221741666666666,0.5431810434782609,0.5271188947368421,0.9677124999999999,0.0,0.0,1.0
326,0.7061704000000001,0.13542446428571428,0.4212437500000001,0.5454738260869565,0.5452752368421052,0.9683838888888889,0.0,0.0,1.0
327,0.7067285,0.13701903571428573,0.41984875000000005,0.5483398260869565,0.5638363421052631,0.9691161111111111,0.0,0.0,1.0
328,0.7061704000000001,0.13861364285714287,0.4189183333333335,0.5513968695652174,0.5829756842105263,0.9700927777777777,0.0,0.0,1.0
329,0.7056123,0.13901228571428573,0.41845333333333334,0.5552182608695652,0.6018837368421053,0.9711302777777777,0.0,0.0,1.0
330,0.7044961000000001,0.13821496428571428,0.4203137499999999,0.5607591304347826,0.6241455,0.9722288888888888,0.0,0.0,1.0
331,0.7033799000000001,0.13821496428571428,0.42077875000000003,0.5626698260869566,0.6333971578947368,0.9727783333333333,0.0,0.0,1.0
332,0.7028217999999999,0.13821496428571428,0.42170916666666675,0.5645805217391304,0.6451351842105263,0.9733275,0.0,0.0,1.0
333,0.7028217999999999,0.13861364285714287,0.42170916666666675,0.5653447826086957,0.6550228684210526,0.9738158333333334,0.0,0.0,1.0
334,0.70226365,0.1394109285714286,0.4212437500000001,0.5653447826086957,0.6638697631578947,0.9743652777777778,0.0,0.0,1.0
335,0.70170555,0.13980957142857142,0.42077875000000003,0.5651537391304349,0.671964947368421,0.9748536111111112,0.0,0.0,1.0
336,0.70170555,0.13980957142857142,0.4212437500000001,0.5651537391304349,0.6790771578947368,0.9753416666666667,0.0,0.0,1.0
337,0.70170555,0.13901228571428573,0.42263916666666673,0.5659179999999999,0.6866519210526316,0.9752808333333333,0.0,0.0,1.0
338,0.70114745,0.13901228571428573,0.42263916666666673,0.5653447826086957,0.687461447368421,0.9755250000000001,0.0,0.0,1.0
339,0.70114745,0.13901228571428573,0.4231041666666666,0.5640073043478261,0.6871723421052632,0.9749144444444444,0.0,0.0,1.0
340,0.70226365,0.13901228571428573,0.4231041666666666,0.561141304347826,0.6837607894736841,0.973693888888889,0.0,0.0,1.0
341,0.7028217999999999,0.13901228571428573,0.4231041666666666,0.5577020869565217,0.6786723947368422,0.9723511111111112,0.0,0.0,1.0
342,0.7028217999999999,0.13861364285714287,0.4231041666666666,0.554454,0.6736996315789473,0.9712525,0.0,0.0,1.0
343,0.7028217999999999,0.13861364285714287,0.4231041666666666,0.551588,0.6679751842105263,0.9702147222222222,0.0,0.0,1.0
344,0.70170555,0.13821496428571428,0.42263916666666673,0.5456648695652173,0.6543868157894737,0.9684447222222221,0.0,0.0,1.0
345,0.7028217999999999,0.13861364285714287,0.4203137499999999,0.541079304347826,0.6369243421052632,0.9667358333333333,0.0,0.0,1.0
346,0.7028217999999999,0.1402082142857143,0.41845333333333334,0.5384043478260869,0.6258223684210527,0.9661255555555556,0.0,0.0,1.0
347,0.7033799000000001,0.14100549999999998,0.41659291666666665,0.5357294782608696,0.6064517368421053,0.9650269444444444,0.0,0.0,1.0
348,0.703938,0.14140414285714287,0.41612791666666676,0.5345830434782609,0.5851151315789473,0.9641113888888889,0.0,0.0,1.0
349,0.7044961000000001,0.14060685714285714,0.4170579166666668,0.5347740869565217,0.5632581315789474,0.9633177777777777,0.0,0.0,1.0
350,0.7056123,0.13980957142857142,0.41845333333333334,0.5359205217391304,0.5416902368421053,0.9627075,0.0,0.0,1.0
351,0.7072866,0.13821496428571428,0.4203137499999999,0.5378312173913044,0.5207583789473684,0.9622802777777777,0.0,0.0,1.0
352,0.7084028,0.13662039285714284,0.42263916666666673,0.5405060869565217,0.5006360505263158,0.9619749999999999,0.0,0.0,1.0
353,0.70896095,0.13462714285714286,0.4249645833333333,0.5437542608695652,0.48161235526315793,0.9617308333333333,0.0,0.0,1.0
354,0.7095190499999999,0.13303257142857144,0.42636000000000013,0.5470023478260869,0.4635716578947368,0.9615477777777778,0.0,0.0,1.0
355,0.7095190499999999,0.13183664285714286,0.4272899999999999,0.549868347826087,0.44622481578947365,0.9613036111111111,0.0,0.0,1.0
356,0.7095190499999999,0.131438,0.42775500000000005,0.5523522608695652,0.42876234210526315,0.9611205555555555,0.0,0.0,1.0
357,0.7095190499999999,0.131438,0.426825,0.5542628695652173,0.4102590526315789,0.9608763888888889,0.0,0.0,1.0
358,0.70896095,0.1322352857142857,0.42449958333333343,0.5550272173913043,0.38967413157894737,0.9608155555555555,0.0,0.0,1.0
359,0.7084028,0.13382985714285714,0.4203137499999999,0.5548360869565218,0.3660246315789474,0.9607544444444445,0.0,0.0,1.0
360,0.7078447499999999,0.13502582142857142,0.4156629166666666,0.5548360869565218,0.32959626315789475,0.9606933333333334,0.0,0.0,1.0
361,0.7084028,0.13622175,0.4147325000000001,0.5542628695652173,0.30970523684210527,0.9603880555555555,0.0,0.0,1.0
362,0.7084028,0.13542446428571428,0.41612791666666676,0.5559825217391304,0.27946392105263157,0.9601441666666667,0.0,0.0,1.0
363,0.7072866,0.13303257142857144,0.4193833333333334,0.5592306086956522,0.249743,0.9599608333333335,0.0,0.0,1.0
364,0.7056123,0.1298433928571429,0.4235691666666666,0.5634340869565218,0.2214676315789474,0.9597166666666667,0.0,0.0,1.0
365,0.7044961000000001,0.1262555714285714,0.42775500000000005,0.5678286086956522,0.19521605263157896,0.9592286111111112,0.0,0.0,1.0
366,0.703938,0.12266774999999999,0.43240583333333343,0.5720320869565217,0.17139315789473686,0.9582519444444444,0.0,0.0,1.0
367,0.7033799000000001,0.11907992857142857,0.4370566666666666,0.5760445217391305,0.15040342105263158,0.9570313888888888,0.0,0.0,1.0
368,0.7028217999999999,0.11549210714285715,0.4417079166666668,0.5796747826086956,0.13253631578947367,0.9557494444444444,0.0,0.0,1.0
369,0.70226365,0.11310025000000001,0.4449633333333334,0.5821586086956522,0.11744447368421049,0.9544066666666667,0.0,0.0,1.0
370,0.70170555,0.11150564285714284,0.44728874999999996,0.5836871304347826,0.10483921052631577,0.9530638888888887,0.0,0.0,1.0
371,0.70170555,0.11070835714285712,0.44914916666666665,0.5838782608695652,0.09454657894736838,0.9517211111111111,0.0,0.0,1.0
372,0.7028217999999999,0.11030971428571427,0.4505445833333333,0.583305043478261,0.08691394736842105,0.9506225,0.0,0.0,1.0
373,0.703938,0.11030971428571427,0.45100958333333335,0.5817765217391305,0.0828086842105263,0.9500733333333332,0.0,0.0,1.0
374,0.703938,0.11150564285714284,0.4496141666666668,0.5783373043478262,0.08448552631578948,0.9506225,0.0,0.0,1.0
375,0.7095190499999999,0.11628942857142856,0.4417079166666668,0.5712678260869565,0.11200921052631581,0.9529419444444445,0.0,0.0,1.0
376,0.7095190499999999,0.11628942857142856,0.4417079166666668,0.5712678260869565,0.11200921052631581,0.9529419444444445,0.0,0.0,1.0
377,0.7095190499999999,0.11628942857142856,0.4417079166666668,0.5712678260869565,0.11200921052631581,0.9529419444444445,0.0,0.0,1.0
378,0.7123096,0.11828264285714285,0.4398475000000001,0.5691660869565217,0.13126421052631582,0.9537352777777778,0.0,0.0,1.0
379,0.714542,0.12027585714285714,0.43845208333333324,0.567064347826087,0.14988315789473686,0.9543458333333333,0.0,0.0,1.0
380,0.7167744,0.12386371428571429,0.43380124999999997,0.5634340869565218,0.16983184210526317,0.9550780555555556,0.0,0.0,1.0
381,0.71844875,0.12785017857142858,0.4272899999999999,0.558466347826087,0.19307657894736843,0.9561766666666668,0.0,0.0,1.0
382,0.71956495,0.13064067857142855,0.4231041666666666,0.5550272173913043,0.21938605263157893,0.9573975,0.0,0.0,1.0
383,0.7206811500000001,0.12824882142857144,0.426825,0.5567467826086957,0.2535015,0.9581908333333334,0.0,0.0,1.0
384,0.72012305,0.12705285714285713,0.4300804166666666,0.5578931304347826,0.26784155263157894,0.9585572222222223,0.0,0.0,1.0
385,0.7206811500000001,0.12466100000000001,0.43426625000000013,0.5601860000000001,0.28484144736842104,0.9586180555555555,0.0,0.0,1.0
386,0.72179735,0.12346507142857144,0.4361266666666667,0.5607591304347826,0.2974468157894737,0.9586180555555555,0.0,0.0,1.0
387,0.7229136,0.12266774999999999,0.4365916666666667,0.5603770434782609,0.3070453947368421,0.9585572222222223,0.0,0.0,1.0
388,0.7234716999999999,0.12187046428571431,0.4370566666666666,0.5596127826086956,0.3147936315789474,0.9584961111111111,0.0,0.0,1.0
389,0.7240298000000001,0.12107317857142855,0.4365916666666667,0.558466347826087,0.32115413157894734,0.9584961111111111,0.0,0.0,1.0
390,0.7240298000000001,0.12067453571428574,0.4361266666666667,0.5575110434782609,0.32630036842105264,0.9584961111111111,0.0,0.0,1.0
391,0.725146,0.12027585714285714,0.4351966666666667,0.5559825217391304,0.3321982894736842,0.9584961111111111,0.0,0.0,1.0
392,0.7257041,0.11987724999999998,0.43426625000000013,0.5552182608695652,0.3349159736842105,0.9585572222222223,0.0,0.0,1.0
393,0.7257041,0.11947857142857142,0.43333625,0.554454,0.33896355263157896,0.9588013888888889,0.0,0.0,1.0
394,0.7257041,0.11907992857142857,0.4319408333333333,0.5536897391304348,0.3426642105263158,0.9591063888888889,0.0,0.0,1.0
395,0.7262622000000001,0.11868128571428573,0.4310108333333333,0.552734347826087,0.346654,0.9593505555555555,0.0,0.0,1.0
396,0.7268203,0.11868128571428573,0.4300804166666666,0.5519700869565217,0.34890907894736845,0.9594116666666667,0.0,0.0,1.0
397,0.7268203,0.11868128571428573,0.42961541666666675,0.5510147826086956,0.3507593947368421,0.9595947222222223,0.0,0.0,1.0
398,0.7268203,0.11828264285714285,0.4282199999999999,0.5496773043478261,0.35318797368421057,0.9599608333333335,0.0,0.0,1.0
399,0.7268203,0.11788399999999997,0.4272899999999999,0.5489130434782609,0.3544022368421052,0.9600219444444443,0.0,0.0,1.0
400,0.72793655,0.11788399999999997,0.42636000000000013,0.5477666086956522,0.3562525789473684,0.9600830555555556,0.0,0.0,1.0
401,0.7284946,0.11748535714285716,0.4254295833333332,0.5468113043478261,0.3580450789473684,0.9600219444444443,0.0,0.0,1.0
402,0.7290527499999999,0.11708671428571428,0.4249645833333333,0.5460470434782608,0.35972194736842106,0.9599608333333335,0.0,0.0,1.0
403,0.7290527499999999,0.11708671428571428,0.42449958333333343,0.5452827826086957,0.36116750000000003,0.9600830555555556,0.0,0.0,1.0
404,0.7284946,0.11708671428571428,0.4235691666666666,0.5443274782608696,0.3624396052631579,0.960266111111111,0.0,0.0,1.0
405,0.7284946,0.11668807142857143,0.4231041666666666,0.5433720869565217,0.3636538947368421,0.9604491666666667,0.0,0.0,1.0
406,0.72793655,0.11628942857142856,0.42263916666666673,0.5424167826086956,0.36492597368421054,0.9606322222222221,0.0,0.0,1.0
407,0.7284946,0.11549210714285715,0.4221741666666666,0.5416525217391305,0.3661402631578947,0.9607544444444445,0.0,0.0,1.0
408,0.7284946,0.11469482142857143,0.4212437500000001,0.5408882608695652,0.36735455263157896,0.9608155555555555,0.0,0.0,1.0
409,0.7290527499999999,0.11429617857142858,0.4203137499999999,0.540124,0.368511,0.9608763888888889,0.0,0.0,1.0
410,0.7290527499999999,0.11389753571428571,0.4193833333333334,0.5393597391304348,0.3696096315789474,0.9609375,0.0,0.0,1.0
411,0.72961085,0.11349889285714286,0.4189183333333335,0.5385954782608695,0.3707082631578948,0.9609375,0.0,0.0,1.0
412,0.7307270499999999,0.11310025000000001,0.4189183333333335,0.5380222608695652,0.37174907894736847,0.9608763888888889,0.0,0.0,1.0
413,0.7312851499999999,0.11310025000000001,0.4189183333333335,0.5374490434782608,0.37267423684210527,0.9608763888888889,0.0,0.0,1.0
414,0.7312851499999999,0.11310025000000001,0.41798833333333335,0.5366847826086957,0.3735993947368421,0.9609986111111111,0.0,0.0,1.0
415,0.7307270499999999,0.11270157142857144,0.4175233333333332,0.5361115652173912,0.3742932894736842,0.9610594444444445,0.0,0.0,1.0
416,0.7307270499999999,0.11230296428571429,0.41659291666666665,0.5359205217391304,0.3749293157894737,0.9611816666666666,0.0,0.0,1.0
417,0.7307270499999999,0.11190428571428569,0.41612791666666676,0.5359205217391304,0.3754497368421053,0.9612427777777779,0.0,0.0,1.0
418,0.7312851499999999,0.111107,0.4156629166666666,0.5361115652173912,0.3760857894736842,0.9613647222222222,0.0,0.0,1.0
419,0.7307270499999999,0.11070835714285712,0.41519749999999994,0.5359205217391304,0.37677965789473683,0.9614869444444445,0.0,0.0,1.0
420,0.7307270499999999,0.11030971428571427,0.4147325000000001,0.5357294782608696,0.3777048157894737,0.9617308333333333,0.0,0.0,1.0
421,0.7307270499999999,0.1095124285714286,0.41287250000000003,0.5349652173913043,0.3790925789473684,0.962036111111111,0.0,0.0,1.0
422,0.7307270499999999,0.1095124285714286,0.4119420833333332,0.5345830434782609,0.37984426315789477,0.9621583333333333,0.0,0.0,1.0
423,0.7307270499999999,0.10911375,0.41054708333333334,0.5340098260869566,0.3810007105263158,0.9624022222222222,0.0,0.0,1.0
424,0.73016895,0.10871514285714283,0.40915166666666664,0.5334366086956521,0.3821571842105263,0.9626463888888888,0.0,0.0,1.0
425,0.73016895,0.1083164642857143,0.4072912500000001,0.532672347826087,0.38325581578947365,0.9628905555555556,0.0,0.0,1.0
426,0.7307270499999999,0.1083164642857143,0.4058958333333334,0.5320992173913044,0.38435444736842106,0.9630736111111111,0.0,0.0,1.0
427,0.7312851499999999,0.10751917857142858,0.40450083333333325,0.5319080869565217,0.38539526315789474,0.9631347222222222,0.0,0.0,1.0
428,0.73240135,0.10632325000000001,0.4035704166666667,0.5320992173913044,0.3863782368421053,0.9632569444444445,0.0,0.0,1.0
