,0,1,2,3,4,5,6,7,8
215,0.68217185,0.13064067857142855,0.41426749999999996,0.5523522608695652,0.23580763157894735,0.968078611111111,0.0,0.0,1.0
216,0.68105565,0.12904610714285716,0.41845333333333334,0.5540718260869565,0.2199065789473684,0.9677124999999999,0.0,0.0,1.0
217,0.68049755,0.12824882142857144,0.42170916666666675,0.5554093043478261,0.20724315789473682,0.9673461111111111,0.0,0.0,1.0
218,0.67993945,0.12785017857142858,0.4235691666666666,0.5559825217391304,0.19752894736842108,0.9671630555555555,0.0,0.0,1.0
219,0.67938135,0.12785017857142858,0.42449958333333343,0.5561735652173913,0.19012763157894738,0.9671630555555555,0.0,0.0,1.0
220,0.67882325,0.12745153571428572,0.42449958333333343,0.5561735652173913,0.1842876315789474,0.9671019444444444,0.0,0.0,1.0
221,0.67938135,0.12705285714285713,0.42449958333333343,0.5559825217391304,0.1794884210526316,0.9669188888888889,0.0,0.0,1.0
222,0.68105565,0.12745153571428572,0.42449958333333343,0.5548360869565218,0.17434210526315788,0.9663697222222223,0.0,0.0,1.0
223,0.68049755,0.12745153571428572,0.42449958333333343,0.5538807826086957,0.1728965789473684,0.9664916666666667,0.0,0.0,1.0
224,0.68049755,0.12824882142857144,0.42403458333333327,0.552734347826087,0.17226052631578948,0.9663086111111111,0.0,0.0,1.0
225,0.67938135,0.12904610714285716,0.42263916666666673,0.5500594782608696,0.1767128947368421,0.9668577777777778,0.0,0.0,1.0
226,0.67938135,0.1298433928571429,0.42077875000000003,0.5471934782608696,0.18475026315789475,0.9673461111111111,0.0,0.0,1.0
227,0.67882325,0.1302420357142857,0.41984875000000005,0.5460470434782608,0.18798815789473686,0.9674683333333333,0.0,0.0,1.0
228,0.6771488999999999,0.13064067857142855,0.41798833333333335,0.5405060869565217,0.2117534210526316,0.9684447222222221,0.0,0.0,1.0
229,0.6765907999999999,0.13103935714285714,0.4175233333333332,0.5368758260869565,0.2271342105263158,0.9688719444444445,0.0,0.0,1.0
230,0.6754746,0.13183664285714286,0.4156629166666666,0.5330545217391305,0.2432090263157895,0.9692994444444445,0.0,0.0,1.0
231,0.6749164999999999,0.13382985714285714,0.4114770833333334,0.5284689565217391,0.2616545,0.9697875000000001,0.0,0.0,1.0
232,0.6743584,0.13502582142857142,0.4086866666666665,0.525794,0.27593673684210523,0.9699097222222223,0.0,0.0,1.0
233,0.67268405,0.13741767857142856,0.4021754166666665,0.5215905217391305,0.31045692105263156,0.9708861111111111,0.0,0.0,1.0
234,0.67156785,0.13662039285714284,0.40310541666666655,0.5219726956521739,0.3380383947368421,0.9714355555555556,0.0,0.0,1.0
235,0.67100975,0.13502582142857142,0.4072912500000001,0.5236922608695652,0.3640008157894737,0.9720458333333334,0.0,0.0,1.0
236,0.6698935500000001,0.13303257142857144,0.4114770833333334,0.5246475652173913,0.3868986315789474,0.9726563888888888,0.0,0.0,1.0
237,0.66766115,0.13303257142857144,0.41519749999999994,0.5233100869565218,0.4132658421052632,0.9735716666666667,0.0,0.0,1.0
238,0.66710305,0.1322352857142857,0.4156629166666666,0.5231190434782609,0.41927939473684206,0.973693888888889,0.0,0.0,1.0
239,0.6659868,0.1322352857142857,0.4175233333333332,0.5215905217391305,0.436048,0.9741822222222223,0.0,0.0,1.0
240,0.6643125,0.13183664285714286,0.4203137499999999,0.5202530434782608,0.4546091052631579,0.9744263888888889,0.0,0.0,1.0
241,0.6637544,0.131438,0.42263916666666673,0.5192977391304348,0.4655376315789474,0.9744872222222223,0.0,0.0,1.0
242,0.6637544,0.131438,0.4235691666666666,0.5181513043478261,0.47450015526315786,0.9745483333333333,0.0,0.0,1.0
243,0.6631963000000001,0.13183664285714286,0.42403458333333327,0.5168138260869565,0.4825375210526316,0.9747313888888889,0.0,0.0,1.0
244,0.6626382,0.13263392857142858,0.42403458333333327,0.515285304347826,0.4906327105263158,0.9750366666666667,0.0,0.0,1.0
245,0.6620800499999999,0.13343121428571428,0.4235691666666666,0.5143300000000001,0.4991326584210526,0.9753416666666667,0.0,0.0,1.0
246,0.6620800499999999,0.13382985714285714,0.4235691666666666,0.5139478260869565,0.5049149368421052,0.975463888888889,0.0,0.0,1.0
247,0.6626382,0.13502582142857142,0.4235691666666666,0.5135657391304348,0.5165373157894737,0.9757691666666667,0.0,0.0,1.0
248,0.6637544,0.13542446428571428,0.4231041666666666,0.5137567826086957,0.5254420236842106,0.9761352777777778,0.0,0.0,1.0
249,0.6637544,0.13662039285714284,0.4221741666666666,0.5143300000000001,0.5351562631578947,0.9768066666666666,0.0,0.0,1.0
250,0.6643125,0.13741767857142856,0.4203137499999999,0.5150942608695652,0.5463738684210526,0.9775999999999999,0.0,0.0,1.0
251,0.6643125,0.13861364285714287,0.4189183333333335,0.5160495652173913,0.5597309210526316,0.9784547222222222,0.0,0.0,1.0
252,0.6643125,0.13980957142857142,0.4175233333333332,0.5173870434782609,0.5750539736842105,0.9793091666666666,0.0,0.0,1.0
253,0.6637544,0.1402082142857143,0.4170579166666668,0.5194887826086956,0.5915334473684211,0.9801636111111112,0.0,0.0,1.0
254,0.6631963000000001,0.14060685714285714,0.4175233333333332,0.5213994782608695,0.6077816578947368,0.9809569444444445,0.0,0.0,1.0
255,0.6631963000000001,0.14060685714285714,0.41798833333333335,0.5225458260869565,0.6229890526315789,0.9816283333333334,0.0,0.0,1.0
256,0.6631963000000001,0.14100549999999998,0.41845333333333334,0.5231190434782609,0.6368665263157894,0.9821166666666667,0.0,0.0,1.0
257,0.6631963000000001,0.14100549999999998,0.41845333333333334,0.522928,0.6495875263157894,0.982605,0.0,0.0,1.0
258,0.6626382,0.14140414285714287,0.4189183333333335,0.5227369565217391,0.6612099210526315,0.9830322222222223,0.0,0.0,1.0
259,0.6620800499999999,0.14180282142857142,0.41984875000000005,0.5225458260869565,0.6715601842105263,0.9834594444444443,0.0,0.0,1.0
260,0.66096385,0.14180282142857142,0.42077875000000003,0.5227369565217391,0.6825465263157895,0.9840088888888889,0.0,0.0,1.0
261,0.6620800499999999,0.14140414285714287,0.4212437500000001,0.5235012173913044,0.6864206315789473,0.9838866666666667,0.0,0.0,1.0
262,0.6626382,0.14060685714285714,0.4212437500000001,0.523883304347826,0.6906417105263157,0.9839477777777778,0.0,0.0,1.0
263,0.6637544,0.14060685714285714,0.4212437500000001,0.5233100869565218,0.6931280789473684,0.9839477777777778,0.0,0.0,1.0
264,0.6643125,0.14140414285714287,0.4212437500000001,0.5221637391304348,0.6941110789473683,0.983703611111111,0.0,0.0,1.0
265,0.6659868,0.1422014642857143,0.4212437500000001,0.5204440869565218,0.6935328421052632,0.9831541666666667,0.0,0.0,1.0
266,0.66766115,0.14299875,0.4212437500000001,0.5183424347826087,0.6912777631578948,0.9824219444444444,0.0,0.0,1.0
267,0.6693354499999999,0.14339739285714284,0.4203137499999999,0.5166227826086957,0.6876927368421053,0.9817505555555556,0.0,0.0,1.0
268,0.6698935500000001,0.14379603571428573,0.41984875000000005,0.5158585217391304,0.6856111315789475,0.981506388888889,0.0,0.0,1.0
269,0.6704516500000001,0.1441946785714286,0.4193833333333334,0.515285304347826,0.6834138684210527,0.9813841666666667,0.0,0.0,1.0
270,0.6754746,0.14578928571428573,0.41659291666666665,0.512419304347826,0.6621350789473684,0.9804077777777778,0.0,0.0,1.0
271,0.67826515,0.14618792857142857,0.4156629166666666,0.5128014782608696,0.650050105263158,0.9802247222222222,0.0,0.0,1.0
272,0.68049755,0.14618792857142857,0.4147325000000001,0.5137567826086957,0.6366352368421053,0.9799805555555555,0.0,0.0,1.0
273,0.68217185,0.14578928571428573,0.4147325000000001,0.515285304347826,0.6225264736842105,0.9797363888888889,0.0,0.0,1.0
274,0.6838462,0.14578928571428573,0.4156629166666666,0.5170049565217392,0.6081864210526315,0.979431111111111,0.0,0.0,1.0
275,0.6860786,0.14539060714285718,0.4170579166666668,0.5196798260869565,0.5850573157894736,0.9788819444444445,0.0,0.0,1.0
276,0.6860786,0.14539060714285718,0.4170579166666668,0.5202530434782608,0.5807206052631579,0.9788819444444445,0.0,0.0,1.0
277,0.6871948,0.14459332142857143,0.41798833333333335,0.5219726956521739,0.5679995789473684,0.9786986111111111,0.0,0.0,1.0
278,0.6877529499999999,0.14379603571428573,0.4189183333333335,0.524074347826087,0.5561459210526316,0.9787597222222222,0.0,0.0,1.0
279,0.6871948,0.14299875,0.4203137499999999,0.5263672173913043,0.5453330526315789,0.9790038888888889,0.0,0.0,1.0
280,0.6871948,0.14180282142857142,0.4212437500000001,0.5288510434782608,0.5356766578947368,0.9791869444444444,0.0,0.0,1.0
281,0.6877529499999999,0.14100549999999998,0.42170916666666675,0.5317170434782609,0.527061052631579,0.9791869444444444,0.0,0.0,1.0
282,0.68831105,0.13980957142857142,0.4221741666666666,0.534392,0.5191393394736843,0.979065,0.0,0.0,1.0
283,0.68831105,0.13901228571428573,0.42263916666666673,0.5380222608695652,0.5084421263157894,0.9790038888888889,0.0,0.0,1.0
284,0.68886915,0.13821496428571428,0.4231041666666666,0.540124,0.5026598473684211,0.9789427777777777,0.0,0.0,1.0
285,0.68886915,0.13781635714285717,0.4231041666666666,0.5433720869565217,0.4934082026315789,0.979065,0.0,0.0,1.0
286,0.68886915,0.13701903571428573,0.4235691666666666,0.5468113043478261,0.48346268421052635,0.9792480555555556,0.0,0.0,1.0
287,0.6894272499999999,0.13662039285714284,0.4235691666666666,0.5504415652173913,0.47282328947368424,0.9793700000000001,0.0,0.0,1.0
288,0.6894272499999999,0.13622175,0.42403458333333327,0.5542628695652173,0.4616635,0.9794922222222223,0.0,0.0,1.0
289,0.6894272499999999,0.13582310714285714,0.4235691666666666,0.558466347826087,0.4496363684210526,0.9796752777777777,0.0,0.0,1.0
290,0.6899853499999999,0.13542446428571428,0.4231041666666666,0.5626698260869566,0.4365684210526316,0.9797363888888889,0.0,0.0,1.0
291,0.6905434500000001,0.13502582142857142,0.4221741666666666,0.5676375652173914,0.4222283684210526,0.9797975,0.0,0.0,1.0
292,0.6905434500000001,0.1342285357142857,0.42170916666666675,0.5729873913043478,0.4066162105263158,0.9797363888888889,0.0,0.0,1.0
293,0.6905434500000001,0.13382985714285714,0.42077875000000003,0.5783373043478262,0.3895585,0.9797363888888889,0.0,0.0,1.0
294,0.6899853499999999,0.13382985714285714,0.4193833333333334,0.583114,0.37041915789473684,0.9796141666666668,0.0,0.0,1.0
295,0.6899853499999999,0.13382985714285714,0.4175233333333332,0.587126347826087,0.3490825526315789,0.9793091666666666,0.0,0.0,1.0
296,0.6899853499999999,0.13303257142857144,0.4170579166666668,0.5913298260869565,0.32630036842105264,0.9787597222222222,0.0,0.0,1.0
297,0.68886915,0.13103935714285714,0.4193833333333334,0.5962975652173913,0.3035760263157895,0.9780272222222222,0.0,0.0,1.0
298,0.68886915,0.12785017857142858,0.4249645833333333,0.6026027826086956,0.2755319736842105,0.9766236111111111,0.0,0.0,1.0
299,0.6866367,0.12585692857142858,0.426825,0.6056598260869566,0.2633891842105263,0.9765013888888889,0.0,0.0,1.0
300,0.6855205,0.12346507142857144,0.42961541666666675,0.6094811304347826,0.24702534210526317,0.9757080555555556,0.0,0.0,1.0
301,0.6849624000000001,0.12107317857142855,0.4319408333333333,0.6123471304347825,0.23309000000000002,0.9747313888888889,0.0,0.0,1.0
302,0.6849624000000001,0.11907992857142857,0.43333625,0.6146399130434783,0.22094736842105261,0.973693888888889,0.0,0.0,1.0
303,0.6849624000000001,0.11708671428571428,0.43426625000000013,0.6154041739130435,0.20984526315789476,0.9725952777777778,0.0,0.0,1.0
304,0.6849624000000001,0.11668807142857143,0.4347316666666665,0.6148310434782608,0.19903236842105262,0.9715575000000001,0.0,0.0,1.0
305,0.6849624000000001,0.11668807142857143,0.4347316666666665,0.6127293043478261,0.1879305263157895,0.9703980555555556,0.0,0.0,1.0
306,0.6855205,0.11708671428571428,0.4347316666666665,0.609863304347826,0.17619236842105265,0.9691161111111111,0.0,0.0,1.0
307,0.6860786,0.11708671428571428,0.43426625000000013,0.6068061739130435,0.16404973684210525,0.9677124999999999,0.0,0.0,1.0
308,0.6866367,0.11668807142857143,0.4351966666666667,0.6039402608695652,0.152485,0.9662475,0.0,0.0,1.0
309,0.6871948,0.11628942857142856,0.4361266666666667,0.6012653043478261,0.14265526315789476,0.9648438888888888,0.0,0.0,1.0
310,0.68831105,0.11549210714285715,0.43752208333333326,0.5983993043478262,0.13554289473684214,0.9636230555555556,0.0,0.0,1.0
311,0.6899853499999999,0.11509346428571428,0.43845208333333324,0.5957243478260869,0.13126421052631582,0.9627686111111111,0.0,0.0,1.0
312,0.69110155,0.11469482142857143,0.4389170833333333,0.5932405217391303,0.12924026315789475,0.9622191666666667,0.0,0.0,1.0
313,0.69277585,0.11469482142857143,0.4389170833333333,0.5896102608695653,0.1292981578947368,0.9619749999999999,0.0,0.0,1.0
314,0.69277585,0.11509346428571428,0.43845208333333324,0.5888460000000001,0.13004973684210527,0.9621583333333333,0.0,0.0,1.0
315,0.69277585,0.11589075000000003,0.4370566666666666,0.587126347826087,0.13380842105263155,0.9625244444444445,0.0,0.0,1.0
316,0.69277585,0.11668807142857143,0.43566166666666667,0.58598,0.13872315789473683,0.9627686111111111,0.0,0.0,1.0
317,0.693334,0.11708671428571428,0.43426625000000013,0.5854067826086956,0.14161447368421054,0.9629516666666667,0.0,0.0,1.0
318,0.6938921,0.11907992857142857,0.4300804166666666,0.5829228695652174,0.17006315789473683,0.9645997222222222,0.0,0.0,1.0
319,0.6950083,0.11907992857142857,0.4305458333333334,0.5829228695652174,0.1875257894736842,0.96521,0.0,0.0,1.0
320,0.6961245,0.11828264285714285,0.43287125,0.5840693043478261,0.20394736842105263,0.9657591666666667,0.0,0.0,1.0
321,0.6966825999999999,0.11748535714285716,0.4347316666666665,0.5852156521739131,0.22302894736842108,0.9666138888888889,0.0,0.0,1.0
322,0.69724075,0.11708671428571428,0.4347316666666665,0.5855978260869565,0.23176,0.9671019444444444,0.0,0.0,1.0
323,0.69724075,0.11748535714285716,0.43426625000000013,0.5850246086956521,0.24500155263157894,0.9678344444444443,0.0,0.0,1.0
324,0.6966825999999999,0.11828264285714285,0.43333625,0.5836871304347826,0.2589368421052632,0.9686280555555555,0.0,0.0,1.0
325,0.6961245,0.11907992857142857,0.43240583333333343,0.582349652173913,0.27345034210526314,0.9693602777777778,0.0,0.0,1.0
326,0.6955664,0.11947857142857142,0.43147583333333345,0.5810122608695651,0.28842644736842105,0.9700927777777777,0.0,0.0,1.0
327,0.6950083,0.11987724999999998,0.4305458333333334,0.5800568695652174,0.3039807894736842,0.9708252777777777,0.0,0.0,1.0
328,0.6944502,0.12027585714285714,0.4291504166666666,0.5787193913043478,0.3204602631578947,0.971618611111111,0.0,0.0,1.0
329,0.693334,0.12147182142857142,0.4272899999999999,0.5766177391304348,0.3383275,0.9725341666666667,0.0,0.0,1.0
330,0.6922178,0.12266774999999999,0.42589458333333335,0.5737517391304348,0.35752465789473686,0.9736327777777777,0.0,0.0,1.0
331,0.69110155,0.12386371428571429,0.4254295833333332,0.5712678260869565,0.3771844210526316,0.9746094444444444,0.0,0.0,1.0
332,0.6905434500000001,0.12386371428571429,0.42636000000000013,0.5695482608695652,0.3961502894736842,0.9753416666666667,0.0,0.0,1.0
333,0.6894272499999999,0.12346507142857144,0.4272899999999999,0.5684018260869564,0.4140175263157895,0.9760741666666667,0.0,0.0,1.0
334,0.68831105,0.12306639285714284,0.42775500000000005,0.567064347826087,0.4310174210526316,0.9768066666666666,0.0,0.0,1.0
335,0.6866367,0.12346507142857144,0.4272899999999999,0.5651537391304349,0.4477282105263158,0.9775999999999999,0.0,0.0,1.0
336,0.6855205,0.12466100000000001,0.426825,0.5622877391304348,0.4700477894736842,0.9783936111111111,0.0,0.0,1.0
337,0.6849624000000001,0.12466100000000001,0.42636000000000013,0.5619055652173913,0.4809763052631579,0.9786986111111111,0.0,0.0,1.0
338,0.6844043,0.12466100000000001,0.4272899999999999,0.5617145217391305,0.49670410263157894,0.979065,0.0,0.0,1.0
339,0.6838462,0.12466100000000001,0.4272899999999999,0.5620966086956521,0.5114489105263158,0.9795533333333333,0.0,0.0,1.0
340,0.6827300000000001,0.1262555714285714,0.42589458333333335,0.5617145217391305,0.5263093657894736,0.9801025,0.0,0.0,1.0
341,0.6827300000000001,0.12904610714285716,0.42263916666666673,0.5607591304347826,0.5427888684210527,0.9806519444444444,0.0,0.0,1.0
342,0.6827300000000001,0.131438,0.41984875000000005,0.5599948695652173,0.5612921578947369,0.9810180555555557,0.0,0.0,1.0
343,0.6827300000000001,0.13263392857142858,0.4193833333333334,0.5609502608695652,0.5806627894736842,0.9813233333333332,0.0,0.0,1.0
344,0.68049755,0.1322352857142857,0.42170916666666675,0.5634340869565218,0.6046592368421053,0.9819947222222223,0.0,0.0,1.0
345,0.67993945,0.131438,0.4231041666666666,0.5659179999999999,0.6195196842105264,0.9821777777777778,0.0,0.0,1.0
346,0.67993945,0.13064067857142855,0.42403458333333327,0.5678286086956522,0.6317202894736842,0.9822388888888889,0.0,0.0,1.0
347,0.68049755,0.13064067857142855,0.42449958333333343,0.5689750434782609,0.6421283947368421,0.9821777777777778,0.0,0.0,1.0
348,0.68049755,0.13103935714285714,0.42449958333333343,0.5693571304347825,0.6516113157894737,0.9822388888888889,0.0,0.0,1.0
349,0.68049755,0.13183664285714286,0.42403458333333327,0.5695482608695652,0.6605160263157895,0.9823608333333333,0.0,0.0,1.0
350,0.68049755,0.13263392857142858,0.4235691666666666,0.5697393043478262,0.6689581578947368,0.9824219444444444,0.0,0.0,1.0
351,0.68217185,0.13382985714285714,0.42263916666666673,0.569930347826087,0.6798288421052632,0.9824219444444444,0.0,0.0,1.0
352,0.6832881000000001,0.1342285357142857,0.4221741666666666,0.5697393043478262,0.6854376578947369,0.9824219444444444,0.0,0.0,1.0
353,0.6838462,0.13502582142857142,0.42077875000000003,0.5684018260869564,0.6944001842105263,0.9826661111111112,0.0,0.0,1.0
354,0.6832881000000001,0.13662039285714284,0.41984875000000005,0.5659179999999999,0.7038831315789474,0.9830322222222223,0.0,0.0,1.0
355,0.6832881000000001,0.13781635714285717,0.4193833333333334,0.5636251304347826,0.71273,0.9831541666666667,0.0,0.0,1.0
356,0.6827300000000001,0.13861364285714287,0.4193833333333334,0.5626698260869566,0.719553105263158,0.9827880555555555,0.0,0.0,1.0
357,0.6832881000000001,0.13861364285714287,0.41984875000000005,0.5634340869565218,0.7240054473684211,0.9820555555555555,0.0,0.0,1.0
358,0.6827300000000001,0.13861364285714287,0.41984875000000005,0.5653447826086957,0.7268387631578948,0.9814452777777777,0.0,0.0,1.0
359,0.6816138,0.13861364285714287,0.4193833333333334,0.5672554782608695,0.7292095,0.9810791666666666,0.0,0.0,1.0
360,0.68049755,0.13901228571428573,0.4189183333333335,0.5691660869565217,0.7316958684210527,0.9809569444444445,0.0,0.0,1.0
361,0.67993945,0.13901228571428573,0.4189183333333335,0.5710767826086957,0.7343557368421053,0.9807738888888888,0.0,0.0,1.0
362,0.67938135,0.13861364285714287,0.4193833333333334,0.5731785217391304,0.7367842894736841,0.9805297222222222,0.0,0.0,1.0
363,0.67938135,0.13781635714285717,0.4193833333333334,0.5752802608695652,0.7387502631578947,0.9803466666666667,0.0,0.0,1.0
364,0.67882325,0.13741767857142856,0.4193833333333334,0.5766177391304348,0.7397910789473684,0.9801025,0.0,0.0,1.0
365,0.67882325,0.13701903571428573,0.4189183333333335,0.5764266086956522,0.7392706578947368,0.9796752777777777,0.0,0.0,1.0
366,0.67882325,0.13701903571428573,0.4189183333333335,0.5752802608695652,0.7373046842105264,0.979065,0.0,0.0,1.0
367,0.67938135,0.13701903571428573,0.4189183333333335,0.5739427826086957,0.7351074210526316,0.9785155555555556,0.0,0.0,1.0
368,0.67938135,0.13701903571428573,0.41845333333333334,0.5720320869565217,0.7315802368421053,0.9779052777777777,0.0,0.0,1.0
369,0.67993945,0.13701903571428573,0.41845333333333334,0.5659179999999999,0.7176449473684211,0.9761352777777778,0.0,0.0,1.0
370,0.68049755,0.13741767857142856,0.41845333333333334,0.5628608695652174,0.7083932894736841,0.9754027777777777,0.0,0.0,1.0
371,0.6816138,0.13821496428571428,0.41798833333333335,0.5605680869565217,0.6990838421052632,0.9746702777777778,0.0,0.0,1.0
372,0.6832881000000001,0.13861364285714287,0.4175233333333332,0.5582753043478261,0.6891961315789474,0.9738769444444444,0.0,0.0,1.0
373,0.6844043,0.13861364285714287,0.4175233333333332,0.5563646086956522,0.6787880263157894,0.9731444444444445,0.0,0.0,1.0
374,0.6844043,0.13781635714285717,0.4175233333333332,0.5554093043478261,0.6648527368421053,0.9725341666666667,0.0,0.0,1.0
375,0.6849624000000001,0.13781635714285717,0.41798833333333335,0.5552182608695652,0.6581452894736842,0.97229,0.0,0.0,1.0
376,0.6855205,0.13741767857142856,0.41845333333333334,0.5557914782608696,0.6485467105263157,0.9719238888888889,0.0,0.0,1.0
377,0.6866367,0.13662039285714284,0.4193833333333334,0.5571288695652173,0.6399311315789474,0.9715575000000001,0.0,0.0,1.0
378,0.68831105,0.13582310714285714,0.4203137499999999,0.5586574782608695,0.632472,0.9713136111111111,0.0,0.0,1.0
379,0.6894272499999999,0.13502582142857142,0.4203137499999999,0.5598038260869566,0.626574052631579,0.9711913888888889,0.0,0.0,1.0
380,0.6894272499999999,0.13462714285714286,0.42077875000000003,0.5607591304347826,0.622353,0.9713136111111111,0.0,0.0,1.0
381,0.68886915,0.13462714285714286,0.4203137499999999,0.5615234782608696,0.6198087894736842,0.9715575000000001,0.0,0.0,1.0
382,0.68886915,0.1342285357142857,0.4203137499999999,0.5622877391304348,0.6181897631578946,0.9718016666666668,0.0,0.0,1.0
383,0.68886915,0.13343121428571428,0.4203137499999999,0.5634340869565218,0.6166285526315789,0.9719238888888889,0.0,0.0,1.0
384,0.68831105,0.13303257142857144,0.4203137499999999,0.564198347826087,0.613853052631579,0.9719238888888889,0.0,0.0,1.0
385,0.6877529499999999,0.13303257142857144,0.41984875000000005,0.5643894782608696,0.6087646578947369,0.9718627777777777,0.0,0.0,1.0
386,0.6877529499999999,0.13382985714285714,0.41845333333333334,0.5640073043478261,0.600496,0.971618611111111,0.0,0.0,1.0
387,0.68886915,0.13502582142857142,0.41659291666666665,0.5632430434782609,0.5888736052631579,0.9711302777777777,0.0,0.0,1.0
388,0.6905434500000001,0.13542446428571428,0.4156629166666666,0.5626698260869566,0.5746492105263158,0.97052,0.0,0.0,1.0
389,0.6922178,0.1342285357142857,0.41612791666666676,0.564198347826087,0.5484555,0.9700316666666667,0.0,0.0,1.0
390,0.6922178,0.1342285357142857,0.4170579166666668,0.5645805217391304,0.5431936052631579,0.969848611111111,0.0,0.0,1.0
391,0.69277585,0.13303257142857144,0.4189183333333335,0.5664911304347826,0.5280440526315789,0.9697266666666665,0.0,0.0,1.0
392,0.6938921,0.13263392857142858,0.4203137499999999,0.5685928695652175,0.5137039999999999,0.9695433333333333,0.0,0.0,1.0
393,0.6944502,0.13183664285714286,0.4212437500000001,0.5710767826086957,0.5001156455526315,0.9693602777777778,0.0,0.0,1.0
394,0.6938921,0.13103935714285714,0.4221741666666666,0.5739427826086957,0.48727898947368425,0.9692994444444445,0.0,0.0,1.0
395,0.693334,0.1298433928571429,0.42263916666666673,0.5771908695652174,0.4750783815789474,0.9692383333333333,0.0,0.0,1.0
396,0.69277585,0.12864746428571427,0.4235691666666666,0.5804390434782608,0.46345600000000003,0.9691161111111111,0.0,0.0,1.0
397,0.6938921,0.12705285714285713,0.4249645833333333,0.5848335652173913,0.4481329736842105,0.9686280555555555,0.0,0.0,1.0
398,0.6938921,0.12665425000000002,0.4249645833333333,0.5865531304347826,0.4402112368421053,0.9683838888888889,0.0,0.0,1.0
399,0.6938921,0.12665425000000002,0.4249645833333333,0.5886548695652174,0.4274902368421053,0.9682005555555555,0.0,0.0,1.0
400,0.69277585,0.12665425000000002,0.42449958333333343,0.5907566086956522,0.4136127631578947,0.9681397222222222,0.0,0.0,1.0
401,0.69165965,0.12705285714285713,0.4235691666666666,0.5926673043478261,0.3982897368421053,0.9681397222222222,0.0,0.0,1.0
402,0.6905434500000001,0.12705285714285713,0.42263916666666673,0.5943868695652174,0.3813476578947368,0.968078611111111,0.0,0.0,1.0
403,0.6905434500000001,0.12785017857142858,0.4212437500000001,0.5955333043478261,0.36232397368421054,0.9678955555555556,0.0,0.0,1.0
404,0.6905434500000001,0.12864746428571427,0.41984875000000005,0.5966796521739129,0.34116081578947366,0.967651388888889,0.0,0.0,1.0
405,0.6905434500000001,0.12745153571428572,0.42077875000000003,0.5999278260869566,0.31149773684210524,0.9673461111111111,0.0,0.0,1.0
406,0.69165965,0.12705285714285713,0.42170916666666675,0.6016473913043477,0.2969263947368421,0.9669188888888889,0.0,0.0,1.0
407,0.69165965,0.12466100000000001,0.42449958333333343,0.605277652173913,0.2765149473684211,0.9665527777777778,0.0,0.0,1.0
408,0.69110155,0.12187046428571431,0.42775500000000005,0.6090990434782609,0.2579538421052631,0.9661255555555556,0.0,0.0,1.0
409,0.6899853499999999,0.11947857142857142,0.4300804166666666,0.6121560869565218,0.24124305263157894,0.9656983333333332,0.0,0.0,1.0
410,0.6894272499999999,0.11788399999999997,0.4319408333333333,0.6140667826086957,0.22580447368421053,0.9652711111111112,0.0,0.0,1.0
411,0.68831105,0.11708671428571428,0.43240583333333343,0.6146399130434783,0.2111173684210526,0.9647216666666667,0.0,0.0,1.0
412,0.6877529499999999,0.11589075000000003,0.43287125,0.6144488695652174,0.1922094736842105,0.9638672222222223,0.0,0.0,1.0
413,0.6877529499999999,0.11589075000000003,0.43333625,0.6138756521739129,0.1830155263157895,0.9633788888888889,0.0,0.0,1.0
414,0.6866367,0.11509346428571428,0.4347316666666665,0.6133025217391305,0.16994763157894738,0.9628297222222222,0.0,0.0,1.0
415,0.6860786,0.11429617857142858,0.4351966666666667,0.6123471304347825,0.1574578947368421,0.9622802777777777,0.0,0.0,1.0
416,0.6855205,0.11429617857142858,0.43566166666666667,0.6112007826086957,0.1451415789473684,0.9616699999999999,0.0,0.0,1.0
417,0.6860786,0.11389753571428571,0.4351966666666667,0.6094811304347826,0.13276763157894733,0.9608763888888889,0.0,0.0,1.0
418,0.6860786,0.11429617857142858,0.43566166666666667,0.6073793913043478,0.12016210526315788,0.9600219444444443,0.0,0.0,1.0
419,0.6860786,0.11429617857142858,0.43566166666666667,0.6048955652173913,0.10749894736842108,0.9591063888888889,0.0,0.0,1.0
420,0.6860786,0.11389753571428571,0.4365916666666667,0.6026027826086956,0.0949513157894737,0.9583130555555556,0.0,0.0,1.0
421,0.6855205,0.11349889285714286,0.4370566666666666,0.6003099130434782,0.08286657894736839,0.9575805555555557,0.0,0.0,1.0
422,0.6849624000000001,0.11270157142857144,0.43752208333333326,0.598590347826087,0.07141763157894737,0.9567872222222222,0.0,0.0,1.0
423,0.6855205,0.11230296428571429,0.43845208333333324,0.5972528695652174,0.06072026315789474,0.955993611111111,0.0,0.0,1.0
424,0.6860786,0.11190428571428569,0.4389170833333333,0.5961065217391305,0.05071710526315792,0.9552611111111111,0.0,0.0,1.0
425,0.6860786,0.11150564285714284,0.4398475000000001,0.5951511304347826,0.04152315789473682,0.9547119444444445,0.0,0.0,1.0
426,0.6860786,0.111107,0.44031249999999994,0.5947690434782608,0.03365921052631581,0.9543458333333333,0.0,0.0,1.0
427,0.6844043,0.11030971428571427,0.4412425,0.5951511304347826,0.026778421052631604,0.9548338888888888,0.0,0.0,1.0
428,0.6866367,0.10991107142857144,0.4417079166666668,0.5951511304347826,0.02637368421052637,0.9543458333333333,0.0,0.0,1.0
429,0.6866367,0.11030971428571427,0.4412425,0.5951511304347826,0.029496052631578912,0.9547730555555556,0.0,0.0,1.0
