,0,1,2,3,4,5,6,7,8
157,0.7753755,0.12545828571428572,0.41519749999999994,0.5685928695652175,0.8531236842105263,0.9493408333333333,0.0,0.0,1.0
158,0.7742593,0.12824882142857144,0.4114770833333334,0.5636251304347826,0.8735928947368421,0.949585,0.0,0.0,1.0
159,0.7731431000000001,0.1298433928571429,0.4082212499999998,0.5594217391304348,0.8968376315789475,0.9494627777777778,0.0,0.0,1.0
160,0.7720268499999999,0.1302420357142857,0.40775625,0.5577020869565217,0.9211234210526316,0.9487913888888888,0.0,0.0,1.0
161,0.77146875,0.12785017857142858,0.41054708333333334,0.5588485217391304,0.9444257894736842,0.9475708333333333,0.0,0.0,1.0
162,0.77091065,0.12426235714285713,0.4147325000000001,0.5619055652173913,0.9653,0.9461669444444444,0.0,0.0,1.0
163,0.76979445,0.12147182142857142,0.41845333333333334,0.5649626086956521,0.036029999999999965,0.9450683333333334,0.0,0.0,1.0
164,0.7686782,0.11987724999999998,0.42077875000000003,0.566873304347826,0.05175789473684212,0.9442749999999999,0.0,0.0,1.0
165,0.7670039,0.11868128571428573,0.4231041666666666,0.5684018260869564,0.07008763157894735,0.9435425,0.0,0.0,1.0
166,0.7675620000000001,0.11748535714285716,0.4235691666666666,0.5695482608695652,0.0782405263157895,0.9429930555555555,0.0,0.0,1.0
167,0.7670039,0.11628942857142856,0.4249645833333333,0.5708857391304347,0.08951605263157893,0.9426880555555556,0.0,0.0,1.0
168,0.7658877000000001,0.11549210714285715,0.4254295833333332,0.5722231304347826,0.09986631578947366,0.9426269444444444,0.0,0.0,1.0
169,0.7647714999999999,0.11509346428571428,0.4254295833333332,0.5731785217391304,0.10958052631578949,0.9425658333333334,0.0,0.0,1.0
170,0.7647714999999999,0.11509346428571428,0.4254295833333332,0.5747070434782608,0.11917921052631575,0.942443888888889,0.0,0.0,1.0
171,0.7647714999999999,0.11509346428571428,0.42589458333333335,0.5762355652173913,0.12906684210526315,0.9421997222222223,0.0,0.0,1.0
172,0.7653296,0.11509346428571428,0.42636000000000013,0.5779551304347826,0.1392436842105263,0.9420775,0.0,0.0,1.0
173,0.7647714999999999,0.11549210714285715,0.42589458333333335,0.5791015652173912,0.14976736842105262,0.9422608333333332,0.0,0.0,1.0
174,0.76421335,0.11628942857142856,0.4249645833333333,0.5800568695652174,0.16104289473684213,0.9425658333333334,0.0,0.0,1.0
175,0.7630971499999999,0.11668807142857143,0.4235691666666666,0.5812033043478261,0.1733013157894737,0.9429930555555555,0.0,0.0,1.0
176,0.76253905,0.11708671428571428,0.42170916666666675,0.5829228695652174,0.18712105263157897,0.9435425,0.0,0.0,1.0
177,0.76142285,0.11788399999999997,0.41984875000000005,0.5844513913043478,0.2030221052631579,0.9442749999999999,0.0,0.0,1.0
178,0.75974855,0.11868128571428573,0.4170579166666668,0.5854067826086956,0.22140973684210527,0.9453125,0.0,0.0,1.0
179,0.7575160999999999,0.12067453571428574,0.4138024999999998,0.58598,0.24245734210526318,0.9465941666666667,0.0,0.0,1.0
180,0.7558418,0.12266774999999999,0.41054708333333334,0.5867442608695653,0.26604902631578947,0.9481200000000001,0.0,0.0,1.0
181,0.75360935,0.12306639285714284,0.40915166666666664,0.5886548695652174,0.2913754210526316,0.9497680555555557,0.0,0.0,1.0
182,0.7508188499999999,0.12107317857142855,0.41054708333333334,0.5924762608695653,0.3168752631578947,0.9514161111111112,0.0,0.0,1.0
183,0.74802835,0.11748535714285716,0.41426749999999996,0.5968707826086956,0.340756052631579,0.953125,0.0,0.0,1.0
184,0.7446797,0.11389753571428571,0.41845333333333334,0.6005010434782608,0.3621505,0.954895,0.0,0.0,1.0
185,0.74077295,0.11070835714285712,0.42170916666666675,0.6027938260869565,0.38117418421052635,0.9566038888888888,0.0,0.0,1.0
186,0.7363081,0.10791782142857143,0.42403458333333327,0.6043223478260871,0.39863665789473685,0.9582519444444444,0.0,0.0,1.0
187,0.7312851499999999,0.10552596428571429,0.4254295833333332,0.605277652173913,0.4154631052631579,0.9600219444444443,0.0,0.0,1.0
188,0.7257041,0.10433,0.4254295833333332,0.6058508695652174,0.4388235,0.9624022222222222,0.0,0.0,1.0
189,0.72123925,0.10393135714285713,0.4231041666666666,0.6060419130434782,0.45177578947368424,0.9642944444444443,0.0,0.0,1.0
190,0.7167744,0.10472864285714285,0.4203137499999999,0.6047045217391305,0.4726498157894737,0.9669188888888889,0.0,0.0,1.0
191,0.71286765,0.10592460714285713,0.4175233333333332,0.6022206086956522,0.49520071052631576,0.9696655555555557,0.0,0.0,1.0
192,0.7095190499999999,0.1071205357142857,0.41519749999999994,0.5983993043478262,0.51890805,0.97229,0.0,0.0,1.0
193,0.7061704000000001,0.10871514285714283,0.41287250000000003,0.5943868695652174,0.5433670789473685,0.9745483333333333,0.0,0.0,1.0
194,0.703938,0.1095124285714286,0.4119420833333332,0.5911387826086956,0.5679417631578947,0.9762572222222221,0.0,0.0,1.0
195,0.70226365,0.1095124285714286,0.4133374999999999,0.5894191304347826,0.5910708684210526,0.9775391666666665,0.0,0.0,1.0
196,0.70114745,0.10871514285714283,0.4156629166666666,0.5888460000000001,0.6115979736842105,0.9783936111111111,0.0,0.0,1.0
197,0.69891505,0.10791782142857143,0.4175233333333332,0.5878906086956521,0.6292339210526315,0.9791869444444444,0.0,0.0,1.0
198,0.69724075,0.1083164642857143,0.41798833333333335,0.5861710434782609,0.6444991315789473,0.9799194444444443,0.0,0.0,1.0
199,0.6950083,0.10911375,0.41798833333333335,0.583305043478261,0.6580874736842105,0.9805908333333333,0.0,0.0,1.0
200,0.693334,0.11070835714285712,0.4175233333333332,0.580248,0.6701724473684211,0.9810791666666666,0.0,0.0,1.0
201,0.6922178,0.11230296428571429,0.41798833333333335,0.5779551304347826,0.6803492368421052,0.9814452777777777,0.0,0.0,1.0
202,0.69165965,0.11310025000000001,0.41798833333333335,0.5762355652173913,0.6883866052631579,0.9818725,0.0,0.0,1.0
203,0.6899853499999999,0.11469482142857143,0.41798833333333335,0.5743248695652173,0.6956722894736841,0.982605,0.0,0.0,1.0
204,0.69110155,0.11549210714285715,0.41798833333333335,0.5737517391304348,0.6979273684210526,0.982605,0.0,0.0,1.0
205,0.69165965,0.11628942857142856,0.4175233333333332,0.5731785217391304,0.6998933421052632,0.9827269444444444,0.0,0.0,1.0
206,0.6922178,0.11708671428571428,0.4170579166666668,0.5729873913043478,0.6998355263157895,0.9825438888888889,0.0,0.0,1.0
207,0.693334,0.11708671428571428,0.41659291666666665,0.5729873913043478,0.6972335000000001,0.9820555555555555,0.0,0.0,1.0
208,0.6944502,0.11788399999999997,0.41519749999999994,0.5727963478260869,0.6915668684210526,0.98114,0.0,0.0,1.0
209,0.6955664,0.11868128571428573,0.4138024999999998,0.5720320869565217,0.6864206315789473,0.9805908333333333,0.0,0.0,1.0
210,0.6961245,0.11987724999999998,0.4119420833333332,0.5712678260869565,0.6802336052631579,0.9800413888888888,0.0,0.0,1.0
211,0.70058935,0.12306639285714284,0.40682624999999994,0.5705035652173913,0.6529990789473684,0.9777833333333333,0.0,0.0,1.0
212,0.703938,0.1262555714285714,0.4021754166666665,0.5706946086956521,0.6321250526315789,0.9766844444444445,0.0,0.0,1.0
213,0.7067285,0.12864746428571427,0.3979895833333333,0.5724142608695653,0.6075503684210527,0.9754027777777777,0.0,0.0,1.0
214,0.7095190499999999,0.1298433928571429,0.3975241666666666,0.5760445217391305,0.5811253684210527,0.973693888888889,0.0,0.0,1.0
