,0,1,2,3,4,5,6,7,8
214,0.7731431000000001,0.11270157142857144,0.4370566666666666,0.5649626086956521,0.8749807894736843,0.9581299999999999,0.0,0.0,1.0
215,0.7731431000000001,0.11230296428571429,0.43752208333333326,0.5649626086956521,0.8837697368421052,0.9578247222222223,0.0,0.0,1.0
216,0.7731431000000001,0.11270157142857144,0.4365916666666667,0.5636251304347826,0.8969534210526316,0.9573363888888888,0.0,0.0,1.0
217,0.7731431000000001,0.11429617857142858,0.4347316666666665,0.5613323478260869,0.9112355263157894,0.9567872222222222,0.0,0.0,1.0
218,0.7731431000000001,0.11628942857142856,0.4319408333333333,0.5582753043478261,0.9275415789473684,0.955993611111111,0.0,0.0,1.0
219,0.7731431000000001,0.11828264285714285,0.4286854166666667,0.555600347826087,0.9462184210526315,0.9550780555555556,0.0,0.0,1.0
220,0.7720268499999999,0.11947857142857142,0.42636000000000013,0.5538807826086957,0.9669768421052631,0.9539794444444444,0.0,0.0,1.0
221,0.76979445,0.11668807142857143,0.4286854166666667,0.558466347826087,0.05580552631578945,0.9514769444444444,0.0,0.0,1.0
222,0.76979445,0.11589075000000003,0.4286854166666667,0.5601860000000001,0.06251289473684209,0.9509277777777778,0.0,0.0,1.0
223,0.7681201,0.11190428571428569,0.43287125,0.5678286086956522,0.0814207894736842,0.9494019444444444,0.0,0.0,1.0
224,0.7658877000000001,0.1083164642857143,0.4365916666666667,0.575662347826087,0.09766921052631575,0.9484863888888889,0.0,0.0,1.0
225,0.7630971499999999,0.10552596428571429,0.4398475000000001,0.5827318260869565,0.11125736842105266,0.9480591666666666,0.0,0.0,1.0
226,0.7603066500000001,0.10353271428571431,0.4426379166666665,0.5890370434782609,0.12189684210526314,0.947815,0.0,0.0,1.0
227,0.7580742,0.10193814285714287,0.4449633333333334,0.5951511304347826,0.12895131578947366,0.9476319444444445,0.0,0.0,1.0
228,0.7563999000000001,0.10034353571428574,0.4468237500000001,0.6012653043478261,0.132305,0.9473877777777777,0.0,0.0,1.0
229,0.7519350499999999,0.0987489642857143,0.4477537500000001,0.6094811304347826,0.13103289473684207,0.9476319444444445,0.0,0.0,1.0
230,0.7524931499999999,0.09835028571428572,0.44728874999999996,0.6133025217391305,0.12710078947368425,0.9468994444444445,0.0,0.0,1.0
231,0.74914455,0.09954624999999998,0.44542833333333326,0.6173148695652173,0.11779131578947372,0.9466552777777777,0.0,0.0,1.0
232,0.746354,0.10233678571428571,0.4417079166666668,0.6188433913043478,0.1031623684210526,0.9461058333333333,0.0,0.0,1.0
233,0.7446797,0.10632325000000001,0.43566166666666667,0.6173148695652173,0.08269289473684213,0.9453736111111111,0.0,0.0,1.0
234,0.74300535,0.111107,0.4291504166666666,0.6136846086956521,0.056615,0.9444580555555556,0.0,0.0,1.0
235,0.74300535,0.11429617857142858,0.42589458333333335,0.6108186086956522,0.02648921052631579,0.9431763888888889,0.0,0.0,1.0
236,0.7435634999999999,0.11429617857142858,0.426825,0.6106275652173914,0.9425176315789474,0.9415283333333333,0.0,0.0,1.0
237,0.7441215999999999,0.11230296428571429,0.43147583333333345,0.6123471304347825,0.9127389473684211,0.9398194444444445,0.0,0.0,1.0
238,0.7457959000000001,0.10991107142857144,0.43566166666666667,0.6140667826086957,0.885677894736842,0.9382324999999999,0.0,0.0,1.0
239,0.7469121,0.10791782142857143,0.43938249999999995,0.6146399130434783,0.8613923684210527,0.9368897222222222,0.0,0.0,1.0
240,0.74802835,0.1071205357142857,0.4417079166666668,0.6131113913043479,0.8395352631578948,0.9357911111111112,0.0,0.0,1.0
241,0.7485864,0.10632325000000001,0.4431029166666667,0.609863304347826,0.81976,0.9348144444444444,0.0,0.0,1.0
242,0.74970265,0.10672189285714286,0.44403333333333334,0.6047045217391305,0.8018926315789474,0.93396,0.0,0.0,1.0
243,0.7508188499999999,0.10751917857142858,0.44403333333333334,0.5980171304347827,0.7855289473684209,0.9334105555555556,0.0,0.0,1.0
244,0.75360935,0.11070835714285712,0.4426379166666665,0.5840693043478261,0.7599712105263158,0.9337158333333333,0.0,0.0,1.0
245,0.7547256,0.11190428571428569,0.4412425,0.5808211304347827,0.7547093421052632,0.93396,0.0,0.0,1.0
246,0.7563999000000001,0.11589075000000003,0.4365916666666667,0.5691660869565217,0.7378251052631579,0.9351197222222223,0.0,0.0,1.0
247,0.7586323500000001,0.12147182142857142,0.42961541666666675,0.5557914782608696,0.7179918684210526,0.9368897222222222,0.0,0.0,1.0
248,0.7603066500000001,0.1262555714285714,0.42403458333333327,0.5427989565217392,0.6948627631578946,0.9388427777777777,0.0,0.0,1.0
249,0.76253905,0.12864746428571427,0.4221741666666666,0.5330545217391305,0.6702302631578947,0.9405516666666668,0.0,0.0,1.0
250,0.7647714999999999,0.12824882142857144,0.42449958333333343,0.5259850434782609,0.6468698684210527,0.9419555555555555,0.0,0.0,1.0
251,0.7670039,0.12824882142857144,0.4272899999999999,0.5192977391304348,0.6264006052631579,0.9432372222222223,0.0,0.0,1.0
252,0.7703525499999999,0.12864746428571427,0.4310108333333333,0.5095533043478261,0.6038497105263159,0.9442749999999999,0.0,0.0,1.0
253,0.76979445,0.12904610714285716,0.43287125,0.5032481739130434,0.5907817631578948,0.9453125,0.0,0.0,1.0
254,0.7681201,0.12944475,0.43426625000000013,0.4977072173913043,0.5808940789473684,0.9461669444444444,0.0,0.0,1.0
255,0.7664458,0.1298433928571429,0.4347316666666665,0.49293052173913043,0.5734927631578948,0.9470213888888888,0.0,0.0,1.0
256,0.7647714999999999,0.13064067857142855,0.4347316666666665,0.48872704347826085,0.5676526578947368,0.947815,0.0,0.0,1.0
257,0.7630971499999999,0.13183664285714286,0.43426625000000013,0.4854789565217391,0.5624486052631579,0.9484863888888889,0.0,0.0,1.0
258,0.76253905,0.1322352857142857,0.43380124999999997,0.48356826086956517,0.5573602105263158,0.9490355555555556,0.0,0.0,1.0
259,0.76142285,0.1322352857142857,0.43333625,0.4837593043478261,0.5512309736842105,0.9497069444444445,0.0,0.0,1.0
260,0.76142285,0.13183664285714286,0.43333625,0.48490573913043483,0.5489180789473684,0.9499511111111111,0.0,0.0,1.0
261,0.76086475,0.131438,0.43333625,0.48758069565217393,0.5472412105263158,0.9505613888888889,0.0,0.0,1.0
262,0.76086475,0.13103935714285714,0.43287125,0.49121095652173913,0.5485711315789473,0.9511719444444444,0.0,0.0,1.0
263,0.76253905,0.13064067857142855,0.4319408333333333,0.4956054782608696,0.5534860789473685,0.9519041666666667,0.0,0.0,1.0
264,0.76421335,0.13103935714285714,0.4305458333333334,0.4998089565217392,0.5604248157894737,0.9527588888888889,0.0,0.0,1.0
265,0.7675620000000001,0.131438,0.4286854166666667,0.5066873043478262,0.5732036315789474,0.9536744444444445,0.0,0.0,1.0
266,0.7703525499999999,0.1322352857142857,0.42636000000000013,0.5131835652173913,0.5895096578947369,0.9547730555555556,0.0,0.0,1.0
267,0.7725849499999999,0.13343121428571428,0.42403458333333327,0.5175780869565217,0.6072034210526316,0.9558105555555556,0.0,0.0,1.0
268,0.7742593,0.13502582142857142,0.42170916666666675,0.5194887826086956,0.6270944736842106,0.9566038888888888,0.0,0.0,1.0
269,0.7753755,0.13741767857142856,0.41845333333333334,0.5187245217391304,0.6492984210526316,0.9572144444444444,0.0,0.0,1.0
270,0.7764917,0.1402082142857143,0.4133374999999999,0.5160495652173913,0.6743356842105264,0.9575805555555557,0.0,0.0,1.0
271,0.7770498,0.1422014642857143,0.4096166666666668,0.5133746956521739,0.7022640789473684,0.9577025,0.0,0.0,1.0
272,0.7759336,0.14140414285714287,0.4110120833333335,0.5133746956521739,0.7308863684210526,0.9575194444444445,0.0,0.0,1.0
273,0.7742593,0.13781635714285717,0.41659291666666665,0.5160495652173913,0.7570800789473684,0.9570313888888888,0.0,0.0,1.0
274,0.7725849499999999,0.131438,0.4254295833333332,0.5198709565217392,0.7916002631578947,0.955993611111111,0.0,0.0,1.0
275,0.77146875,0.131438,0.426825,0.5194887826086956,0.7975560526315789,0.955993611111111,0.0,0.0,1.0
276,0.77091065,0.1302420357142857,0.42775500000000005,0.5185334782608696,0.8144402631578948,0.9556886111111111,0.0,0.0,1.0
277,0.76979445,0.1298433928571429,0.426825,0.517196,0.8314402631578947,0.9555663888888889,0.0,0.0,1.0
278,0.76923635,0.1298433928571429,0.4249645833333333,0.5156674782608696,0.8496544736842105,0.9556886111111111,0.0,0.0,1.0
279,0.7675620000000001,0.1298433928571429,0.4231041666666666,0.5145210434782609,0.8691984210526315,0.9558716666666666,0.0,0.0,1.0
280,0.7664458,0.1302420357142857,0.42170916666666675,0.5137567826086957,0.8898989473684211,0.9560547222222223,0.0,0.0,1.0
281,0.7653296,0.1298433928571429,0.42077875000000003,0.5143300000000001,0.9112355263157894,0.955993611111111,0.0,0.0,1.0
282,0.76421335,0.12944475,0.4203137499999999,0.5166227826086957,0.9329192105263158,0.9556886111111111,0.0,0.0,1.0
283,0.7636552999999999,0.12824882142857144,0.4203137499999999,0.5210173043478261,0.9547184210526316,0.9553833333333333,0.0,0.0,1.0
284,0.7619809500000001,0.12705285714285713,0.42077875000000003,0.5267493043478261,0.029091315789473677,0.9552611111111111,0.0,0.0,1.0
285,0.7586323500000001,0.12545828571428572,0.42263916666666673,0.5334366086956521,0.05037000000000002,0.9554444444444445,0.0,0.0,1.0
286,0.7552837,0.12306639285714284,0.4254295833333332,0.540124,0.07026105263157892,0.9557494444444444,0.0,0.0,1.0
287,0.7519350499999999,0.12107317857142855,0.4286854166666667,0.5450917391304347,0.08755000000000002,0.9558105555555556,0.0,0.0,1.0
288,0.74970265,0.11907992857142857,0.43147583333333345,0.5475755652173914,0.10171657894736841,0.9555663888888889,0.0,0.0,1.0
289,0.7485864,0.11748535714285716,0.43333625,0.5477666086956522,0.11287657894736843,0.9551391666666667,0.0,0.0,1.0
290,0.7474702000000001,0.11668807142857143,0.4347316666666665,0.5462380869565218,0.1216076315789474,0.9546508333333333,0.0,0.0,1.0
291,0.7452378,0.11589075000000003,0.4361266666666667,0.5443274782608696,0.12802605263157896,0.954223611111111,0.0,0.0,1.0
292,0.7441215999999999,0.11549210714285715,0.4365916666666667,0.5427989565217392,0.13120631578947364,0.9537352777777778,0.0,0.0,1.0
293,0.74300535,0.11589075000000003,0.4361266666666667,0.5414614782608695,0.12987631578947365,0.953125,0.0,0.0,1.0
294,0.74300535,0.11708671428571428,0.43380124999999997,0.5397418260869565,0.12270631578947368,0.9523925000000001,0.0,0.0,1.0
295,0.7441215999999999,0.11907992857142857,0.4300804166666666,0.5378312173913044,0.11125736842105266,0.9515991666666667,0.0,0.0,1.0
296,0.7441215999999999,0.12187046428571431,0.4254295833333332,0.5347740869565217,0.09154000000000001,0.9511719444444444,0.0,0.0,1.0
297,0.7452378,0.12386371428571429,0.4221741666666666,0.532672347826087,0.06257078947368425,0.9509277777777778,0.0,0.0,1.0
298,0.746354,0.12545828571428572,0.4212437500000001,0.5313349565217391,0.04730552631578948,0.9509277777777778,0.0,0.0,1.0
299,0.7469121,0.12665425000000002,0.41984875000000005,0.5303795652173914,0.9710244736842104,0.9512327777777778,0.0,0.0,1.0
300,0.7474702000000001,0.12745153571428572,0.4189183333333335,0.5303795652173914,0.9464497368421052,0.9517211111111111,0.0,0.0,1.0
301,0.7469121,0.12745153571428572,0.4193833333333334,0.5317170434782609,0.9214702631578947,0.9522094444444443,0.0,0.0,1.0
302,0.7469121,0.12705285714285713,0.4212437500000001,0.5347740869565217,0.8970689473684211,0.9525755555555555,0.0,0.0,1.0
303,0.746354,0.1262555714285714,0.4231041666666666,0.5382133043478261,0.8734773684210526,0.9526977777777778,0.0,0.0,1.0
304,0.746354,0.12585692857142858,0.42449958333333343,0.5418435652173913,0.8505215789473686,0.9527588888888889,0.0,0.0,1.0
305,0.7457959000000001,0.12545828571428572,0.4254295833333332,0.5452827826086957,0.8282599999999999,0.9529419444444445,0.0,0.0,1.0
306,0.7457959000000001,0.12585692857142858,0.4249645833333333,0.5473845217391304,0.8062873684210526,0.9533691666666666,0.0,0.0,1.0
307,0.7457959000000001,0.12785017857142858,0.42263916666666673,0.5479577391304348,0.7836207894736842,0.9540405555555557,0.0,0.0,1.0
308,0.7469121,0.13103935714285714,0.4175233333333332,0.5466202608695652,0.7586991052631579,0.9547730555555556,0.0,0.0,1.0
309,0.74914455,0.13382985714285714,0.41240708333333337,0.5450917391304347,0.7307707105263157,0.9552002777777777,0.0,0.0,1.0
310,0.75137695,0.1342285357142857,0.4110120833333335,0.5452827826086957,0.700645052631579,0.9550172222222222,0.0,0.0,1.0
311,0.7541675,0.13183664285714286,0.4147325000000001,0.5477666086956522,0.6709819473684211,0.9541016666666665,0.0,0.0,1.0
312,0.7563999000000001,0.12426235714285713,0.4291504166666666,0.5508237391304348,0.6237407368421053,0.9514161111111112,0.0,0.0,1.0
313,0.7563999000000001,0.12426235714285713,0.4291504166666666,0.5508237391304348,0.6237407368421053,0.9514161111111112,0.0,0.0,1.0
314,0.7552837,0.12187046428571431,0.43426625000000013,0.5492952173913043,0.6082442368421053,0.9505613888888889,0.0,0.0,1.0
315,0.7541675,0.11987724999999998,0.4379870833333334,0.5471934782608696,0.5982408947368422,0.9503174999999999,0.0,0.0,1.0
316,0.7524931499999999,0.11947857142857142,0.43938249999999995,0.5452827826086957,0.593672894736842,0.9506225,0.0,0.0,1.0
317,0.75137695,0.11987724999999998,0.4379870833333334,0.5435632173913044,0.5952919473684211,0.951355,0.0,0.0,1.0
318,0.7524931499999999,0.12266774999999999,0.43287125,0.541270347826087,0.6043122894736842,0.9525755555555555,0.0,0.0,1.0
319,0.7541675,0.12705285714285713,0.42449958333333343,0.5376400869565218,0.6215434736842105,0.9541016666666665,0.0,0.0,1.0
320,0.7558418,0.1322352857142857,0.41612791666666676,0.5336277391304348,0.6460603421052631,0.9556275,0.0,0.0,1.0
321,0.7563999000000001,0.13622175,0.4100816666666667,0.5307617391304348,0.6753764999999999,0.9568480555555556,0.0,0.0,1.0
322,0.7563999000000001,0.13781635714285717,0.4082212499999998,0.5299974782608695,0.7067742631578946,0.9574586111111112,0.0,0.0,1.0
323,0.7552837,0.13662039285714284,0.4100816666666667,0.5313349565217391,0.7376516315789473,0.9576416666666666,0.0,0.0,1.0
324,0.7552837,0.1342285357142857,0.4138024999999998,0.5332455652173913,0.7668521052631578,0.9577025,0.0,0.0,1.0
325,0.7552837,0.1322352857142857,0.41612791666666676,0.5336277391304348,0.7946071052631578,0.9578247222222223,0.0,0.0,1.0
326,0.7547256,0.131438,0.41798833333333335,0.532672347826087,0.8211476315789474,0.958068888888889,0.0,0.0,1.0
327,0.7558418,0.1302420357142857,0.4203137499999999,0.5301885217391304,0.8626065789473685,0.9577025,0.0,0.0,1.0
328,0.7563999000000001,0.13103935714285714,0.4212437500000001,0.5288510434782608,0.8705863157894738,0.9573975,0.0,0.0,1.0
329,0.7586323500000001,0.1322352857142857,0.4203137499999999,0.5261760869565217,0.8945826315789474,0.956665,0.0,0.0,1.0
330,0.7603066500000001,0.13462714285714286,0.41659291666666665,0.522928,0.9198513157894737,0.9558105555555556,0.0,0.0,1.0
331,0.76086475,0.13821496428571428,0.41240708333333337,0.5196798260869565,0.9473747368421052,0.9548338888888888,0.0,0.0,1.0
332,0.7603066500000001,0.14060685714285714,0.4096166666666668,0.5189155652173914,0.029496052631578912,0.9536133333333333,0.0,0.0,1.0
333,0.75974855,0.1402082142857143,0.4114770833333334,0.522928,0.058927894736842075,0.9521483333333335,0.0,0.0,1.0
334,0.75919045,0.13741767857142856,0.4175233333333332,0.5311438260869565,0.08564184210526318,0.9505613888888889,0.0,0.0,1.0
335,0.7603066500000001,0.13183664285714286,0.42589458333333335,0.5450917391304347,0.11490026315789476,0.9486694444444445,0.0,0.0,1.0
336,0.75974855,0.13064067857142855,0.4282199999999999,0.5508237391304348,0.12710078947368425,0.9480591666666666,0.0,0.0,1.0
337,0.75974855,0.12864746428571427,0.4310108333333333,0.5596127826086956,0.14340684210526314,0.9475097222222222,0.0,0.0,1.0
338,0.7586323500000001,0.12705285714285713,0.43287125,0.5676375652173914,0.15797815789473685,0.9473266666666667,0.0,0.0,1.0
339,0.756958,0.12545828571428572,0.4351966666666667,0.5750891304347826,0.1705836842105263,0.9475097222222222,0.0,0.0,1.0
340,0.7552837,0.12306639285714284,0.4379870833333334,0.5813943478260869,0.18024,0.947815,0.0,0.0,1.0
341,0.7530513,0.12147182142857142,0.44031249999999994,0.5850246086956521,0.18527052631578947,0.9480591666666666,0.0,0.0,1.0
342,0.7519350499999999,0.12107317857142855,0.44031249999999994,0.5854067826086956,0.18422973684210525,0.9479980555555556,0.0,0.0,1.0
343,0.75137695,0.12226910714285714,0.4379870833333334,0.582349652173913,0.17642368421052632,0.9476319444444445,0.0,0.0,1.0
344,0.7508188499999999,0.12426235714285713,0.43426625000000013,0.5779551304347826,0.16214157894736841,0.9470213888888888,0.0,0.0,1.0
345,0.74970265,0.12665425000000002,0.4305458333333334,0.5735606086956522,0.14259736842105267,0.9464722222222223,0.0,0.0,1.0
346,0.7485864,0.12864746428571427,0.426825,0.569930347826087,0.11906342105263158,0.9461058333333333,0.0,0.0,1.0
347,0.7469121,0.131438,0.42263916666666673,0.5666822608695652,0.09206026315789474,0.9458008333333333,0.0,0.0,1.0
348,0.7457959000000001,0.13382985714285714,0.41845333333333334,0.5638162608695653,0.06187684210526319,0.9453125,0.0,0.0,1.0
349,0.7457959000000001,0.13382985714285714,0.4170579166666668,0.5626698260869566,0.029322631578947336,0.9444580555555556,0.0,0.0,1.0
350,0.74300535,0.12944475,0.42170916666666675,0.5651537391304349,0.9330926315789474,0.9431152777777778,0.0,0.0,1.0
351,0.7441215999999999,0.12745153571428572,0.4254295833333332,0.5664911304347826,0.9127389473684211,0.9420166666666666,0.0,0.0,1.0
352,0.74188915,0.12306639285714284,0.43240583333333343,0.569930347826087,0.8853310526315789,0.9411011111111112,0.0,0.0,1.0
353,0.73965675,0.11907992857142857,0.43752208333333326,0.5729873913043478,0.8616236842105264,0.9404297222222223,0.0,0.0,1.0
354,0.73854055,0.11668807142857143,0.4412425,0.5750891304347826,0.8408073684210526,0.9397583333333333,0.0,0.0,1.0
355,0.73854055,0.11549210714285715,0.4431029166666667,0.575662347826087,0.822015,0.9389647222222222,0.0,0.0,1.0
356,0.7390986500000001,0.11509346428571428,0.44403333333333334,0.5741338260869565,0.8044368421052632,0.9382324999999999,0.0,0.0,1.0
357,0.73965675,0.11589075000000003,0.4444983333333332,0.5708857391304347,0.7876684210526315,0.9375611111111113,0.0,0.0,1.0
358,0.73965675,0.11628942857142856,0.4449633333333334,0.567064347826087,0.7718826315789474,0.9369505555555555,0.0,0.0,1.0
359,0.73965675,0.11708671428571428,0.4458933333333334,0.563052,0.7573691842105263,0.936401388888889,0.0,0.0,1.0
360,0.74021485,0.11788399999999997,0.4468237500000001,0.5592306086956522,0.7443590789473684,0.9358519444444444,0.0,0.0,1.0
361,0.74133105,0.11828264285714285,0.4486841666666668,0.5561735652173913,0.7332571052631579,0.9354247222222223,0.0,0.0,1.0
362,0.74188915,0.11828264285714285,0.45007916666666664,0.5536897391304348,0.7249306052631579,0.9351805555555555,0.0,0.0,1.0
363,0.74244725,0.11868128571428573,0.45007916666666664,0.5519700869565217,0.7208830263157896,0.9353638888888889,0.0,0.0,1.0
364,0.7435634999999999,0.11947857142857142,0.4482191666666666,0.5502505217391304,0.7227911578947368,0.9360352777777778,0.0,0.0,1.0
365,0.74188915,0.12346507142857144,0.43938249999999995,0.5470023478260869,0.7423931052631578,0.93927,0.0,0.0,1.0
366,0.74300535,0.12386371428571429,0.43845208333333324,0.5464292173913043,0.7447638157894736,0.9393311111111111,0.0,0.0,1.0
367,0.7446797,0.12705285714285713,0.43240583333333343,0.5443274782608696,0.768876052631579,0.9412230555555556,0.0,0.0,1.0
368,0.746354,0.12824882142857144,0.42961541666666675,0.5439453043478261,0.7937397368421053,0.9427488888888889,0.0,0.0,1.0
369,0.74802835,0.12864746428571427,0.4282199999999999,0.5437542608695652,0.8185457894736842,0.9437866666666667,0.0,0.0,1.0
370,0.7508188499999999,0.12944475,0.426825,0.5431810434782609,0.8437563157894736,0.9445800000000001,0.0,0.0,1.0
371,0.7524931499999999,0.13103935714285714,0.42403458333333327,0.5418435652173913,0.8700078947368419,0.9452513888888889,0.0,0.0,1.0
372,0.75360935,0.13303257142857144,0.4212437500000001,0.5405060869565217,0.8975315789473685,0.9458008333333333,0.0,0.0,1.0
373,0.7541675,0.13542446428571428,0.41798833333333335,0.5395507826086957,0.935578947368421,0.9461669444444444,0.0,0.0,1.0
374,0.7558418,0.13861364285714287,0.4156629166666666,0.5384043478260869,0.9552386842105264,0.9458619444444445,0.0,0.0,1.0
375,0.756958,0.14060685714285714,0.4133374999999999,0.5393597391304348,0.03799605263157896,0.9453125,0.0,0.0,1.0
376,0.7575160999999999,0.1402082142857143,0.41519749999999994,0.5439453043478261,0.06748552631578945,0.9445191666666667,0.0,0.0,1.0
377,0.756958,0.13741767857142856,0.42077875000000003,0.5523522608695652,0.093795,0.9433594444444444,0.0,0.0,1.0
378,0.7575160999999999,0.1342285357142857,0.42775500000000005,0.5615234782608696,0.11490026315789476,0.9421997222222223,0.0,0.0,1.0
379,0.7580742,0.131438,0.43287125,0.5691660869565217,0.13062815789473683,0.9411011111111112,0.0,0.0,1.0
380,0.7586323500000001,0.1298433928571429,0.43566166666666667,0.5743248695652173,0.14213473684210526,0.940368611111111,0.0,0.0,1.0
381,0.7586323500000001,0.12824882142857144,0.43752208333333326,0.5771908695652174,0.1501721052631579,0.9400025,0.0,0.0,1.0
382,0.7575160999999999,0.12745153571428572,0.4389170833333333,0.5779551304347826,0.15456684210526314,0.9397583333333333,0.0,0.0,1.0
383,0.756958,0.1262555714285714,0.4389170833333333,0.5762355652173913,0.15375710526315786,0.9390869444444445,0.0,0.0,1.0
384,0.7558418,0.12705285714285713,0.4370566666666666,0.5726053043478261,0.1472231578947368,0.9386597222222223,0.0,0.0,1.0
385,0.7541675,0.12904610714285716,0.43333625,0.5678286086956522,0.13513815789473682,0.9383544444444444,0.0,0.0,1.0
386,0.75137695,0.13183664285714286,0.42775500000000005,0.5622877391304348,0.11900578947368418,0.9384155555555557,0.0,0.0,1.0
387,0.74802835,0.13622175,0.4193833333333334,0.5552182608695652,0.09356368421052634,0.9389038888888889,0.0,0.0,1.0
388,0.7441215999999999,0.1441946785714286,0.4049658333333334,0.5450917391304347,0.05262526315789475,0.9394530555555556,0.0,0.0,1.0
389,0.74244725,0.14658657142857143,0.40450083333333325,0.5422257391304347,0.04123394736842107,0.9398194444444445,0.0,0.0,1.0
390,0.74133105,0.14818114285714287,0.400315,0.5384043478260869,0.9515957894736843,0.9397583333333333,0.0,0.0,1.0
391,0.74244725,0.14618792857142857,0.40310541666666655,0.5382133043478261,0.9139531578947367,0.9392088888888888,0.0,0.0,1.0
392,0.74300535,0.14140414285714287,0.41054708333333334,0.5406972173913044,0.8786813157894737,0.9386597222222223,0.0,0.0,1.0
393,0.74300535,0.13582310714285714,0.41845333333333334,0.5443274782608696,0.8473413157894736,0.9386597222222223,0.0,0.0,1.0
394,0.74300535,0.1298433928571429,0.42589458333333335,0.5485308695652175,0.820742894736842,0.9389038888888889,0.0,0.0,1.0
395,0.7435634999999999,0.12466100000000001,0.43333625,0.5534986086956522,0.7994063157894737,0.9391480555555556,0.0,0.0,1.0
396,0.7441215999999999,0.12027585714285714,0.4389170833333333,0.5578931304347826,0.7843147368421053,0.9393922222222222,0.0,0.0,1.0
397,0.7435634999999999,0.11748535714285716,0.4426379166666665,0.5605680869565217,0.7760460526315789,0.9398802777777777,0.0,0.0,1.0
398,0.7435634999999999,0.11708671428571428,0.4426379166666665,0.5613323478260869,0.7746002631578947,0.9406738888888889,0.0,0.0,1.0
399,0.7435634999999999,0.11788399999999997,0.4412425,0.5603770434782609,0.778995,0.9416502777777778,0.0,0.0,1.0
400,0.7435634999999999,0.11907992857142857,0.43938249999999995,0.5588485217391304,0.7876684210526315,0.9425658333333334,0.0,0.0,1.0
401,0.7446797,0.12067453571428574,0.4370566666666666,0.5575110434782609,0.798886052631579,0.9432983333333333,0.0,0.0,1.0
402,0.7452378,0.12226910714285714,0.4351966666666667,0.5559825217391304,0.8109707894736843,0.9439086111111111,0.0,0.0,1.0
403,0.746354,0.12466100000000001,0.43240583333333343,0.5529254782608696,0.8345626315789474,0.9445191666666667,0.0,0.0,1.0
404,0.7474702000000001,0.12466100000000001,0.43287125,0.5525433043478261,0.8434094736842105,0.9445800000000001,0.0,0.0,1.0
405,0.74914455,0.12426235714285713,0.43426625000000013,0.552734347826087,0.8546271052631578,0.9443969444444443,0.0,0.0,1.0
406,0.7508188499999999,0.12346507142857144,0.4351966666666667,0.5531165217391305,0.862548947368421,0.9443969444444443,0.0,0.0,1.0
407,0.75137695,0.12346507142857144,0.4351966666666667,0.552734347826087,0.8673481578947368,0.9445191666666667,0.0,0.0,1.0
408,0.7519350499999999,0.12426235714285713,0.43426625000000013,0.5513968695652174,0.869718947368421,0.9447630555555555,0.0,0.0,1.0
409,0.7530513,0.12466100000000001,0.43287125,0.549868347826087,0.8705284210526315,0.9450072222222221,0.0,0.0,1.0
410,0.7541675,0.12505964285714286,0.43147583333333345,0.5483398260869565,0.8702392105263158,0.9451905555555555,0.0,0.0,1.0
411,0.7541675,0.12545828571428572,0.4305458333333334,0.5471934782608696,0.8693718421052632,0.9454955555555555,0.0,0.0,1.0
412,0.7541675,0.12545828571428572,0.42961541666666675,0.5462380869565218,0.8682731578947369,0.9458008333333333,0.0,0.0,1.0
413,0.75360935,0.12545828571428572,0.4291504166666666,0.5456648695652173,0.8674060526315789,0.9461058333333333,0.0,0.0,1.0
414,0.75360935,0.12545828571428572,0.4286854166666667,0.5454738260869565,0.8665963157894737,0.9462891666666665,0.0,0.0,1.0
415,0.7530513,0.12426235714285713,0.426825,0.5450917391304347,0.8633584210526315,0.9470213888888888,0.0,0.0,1.0
416,0.75360935,0.12147182142857142,0.42449958333333343,0.5450917391304347,0.8576918421052633,0.9479980555555556,0.0,0.0,1.0
417,0.7547256,0.11987724999999998,0.4231041666666666,0.5452827826086957,0.8549163157894737,0.9483033333333333,0.0,0.0,1.0
418,0.7552837,0.11788399999999997,0.4212437500000001,0.5454738260869565,0.8511,0.9486694444444445,0.0,0.0,1.0
419,0.7552837,0.11748535714285716,0.42077875000000003,0.5454738260869565,0.8504060526315791,0.9487305555555555,0.0,0.0,1.0
420,0.7552837,0.11628942857142856,0.41984875000000005,0.5456648695652173,0.8486134210526316,0.9489747222222222,0.0,0.0,1.0
421,0.7552837,0.11549210714285715,0.41845333333333334,0.5456648695652173,0.8472836842105264,0.9492797222222222,0.0,0.0,1.0
422,0.7547256,0.11469482142857143,0.41798833333333335,0.5456648695652173,0.8463584210526316,0.949585,0.0,0.0,1.0
423,0.7541675,0.11469482142857143,0.4170579166666668,0.5454738260869565,0.8457802631578948,0.94989,0.0,0.0,1.0
424,0.7541675,0.11429617857142858,0.41659291666666665,0.5454738260869565,0.8454331578947367,0.9500122222222223,0.0,0.0,1.0
425,0.7541675,0.11429617857142858,0.41612791666666676,0.5452827826086957,0.8450863157894736,0.9501341666666667,0.0,0.0,1.0
426,0.7541675,0.11429617857142858,0.4156629166666666,0.5450917391304347,0.8448549999999999,0.950256388888889,0.0,0.0,1.0
427,0.7541675,0.11429617857142858,0.41519749999999994,0.5447095652173912,0.8446815789473684,0.9504394444444444,0.0,0.0,1.0
428,0.7541675,0.11429617857142858,0.4147325000000001,0.5445185217391304,0.8446236842105262,0.9505005555555556,0.0,0.0,1.0
429,0.7541675,0.11429617857142858,0.4138024999999998,0.5439453043478261,0.844566052631579,0.9506836111111111,0.0,0.0,1.0
