,0,1,2,3,4,5,6,7,8
18,0.7307270499999999,0.15575542857142857,0.35055041666666664,0.5892280869565217,0.8859092105263157,0.9564208333333334,0.0,0.0,1.0
19,0.73016895,0.15296492857142857,0.35287583333333333,0.58598,0.8837697368421052,0.9560547222222223,0.0,0.0,1.0
20,0.73016895,0.14977575,0.3547362499999999,0.5825407826086956,0.8818615789473684,0.9554444444444445,0.0,0.0,1.0
21,0.7318432500000001,0.14658657142857143,0.35659666666666673,0.5787193913043478,0.8802426315789474,0.9548338888888888,0.0,0.0,1.0
22,0.7335176,0.14339739285714284,0.35799208333333316,0.5750891304347826,0.8788547368421051,0.9544066666666667,0.0,0.0,1.0
23,0.7351919,0.1402082142857143,0.35892208333333314,0.5720320869565217,0.8778718421052631,0.9544677777777777,0.0,0.0,1.0
24,0.7368662,0.13781635714285717,0.35892208333333314,0.5695482608695652,0.8771202631578947,0.9548338888888888,0.0,0.0,1.0
25,0.73854055,0.13582310714285714,0.3593870833333333,0.5672554782608695,0.8765997368421052,0.9551391666666667,0.0,0.0,1.0
26,0.74077295,0.1342285357142857,0.3603175000000001,0.5655358260869565,0.8760794736842106,0.9553222222222222,0.0,0.0,1.0
27,0.74188915,0.13263392857142858,0.36124750000000017,0.564198347826087,0.8756744736842106,0.9553222222222222,0.0,0.0,1.0
28,0.74244725,0.13183664285714286,0.3621774999999999,0.563052,0.8751542105263158,0.9553222222222222,0.0,0.0,1.0
29,0.74300535,0.131438,0.3635729166666666,0.5619055652173913,0.8746915789473684,0.9552611111111111,0.0,0.0,1.0
30,0.74300535,0.13064067857142855,0.3645033333333334,0.5607591304347826,0.8742868421052631,0.9551391666666667,0.0,0.0,1.0
31,0.74300535,0.12944475,0.36543333333333344,0.5599948695652173,0.8739399999999999,0.9550780555555556,0.0,0.0,1.0
32,0.7435634999999999,0.12785017857142858,0.36636333333333343,0.5588485217391304,0.8736507894736842,0.9550172222222222,0.0,0.0,1.0
33,0.7446797,0.12585692857142858,0.36775874999999986,0.5571288695652173,0.8734194736842106,0.9550780555555556,0.0,0.0,1.0
34,0.7469121,0.12386371428571429,0.36868874999999984,0.5538807826086957,0.8730147368421052,0.9553833333333333,0.0,0.0,1.0
35,0.74914455,0.12346507142857144,0.36868874999999984,0.5525433043478261,0.8728413157894738,0.9555052777777777,0.0,0.0,1.0
36,0.7519350499999999,0.12266774999999999,0.36868874999999984,0.551588,0.8724944736842106,0.9555663888888889,0.0,0.0,1.0
37,0.7541675,0.12187046428571431,0.36868874999999984,0.5512058260869566,0.8721473684210527,0.9555663888888889,0.0,0.0,1.0
38,0.7563999000000001,0.12147182142857142,0.36868874999999984,0.5512058260869566,0.8717426315789474,0.9555052777777777,0.0,0.0,1.0
39,0.7575160999999999,0.12147182142857142,0.36868874999999984,0.5513968695652174,0.8713957894736842,0.9554444444444445,0.0,0.0,1.0
40,0.7586323500000001,0.12107317857142855,0.36822375,0.5513968695652174,0.8710486842105264,0.9553222222222222,0.0,0.0,1.0
41,0.75919045,0.12107317857142855,0.36868874999999984,0.5513968695652174,0.8708173684210526,0.9552002777777777,0.0,0.0,1.0
42,0.75974855,0.12107317857142855,0.36868874999999984,0.551588,0.870643947368421,0.9550780555555556,0.0,0.0,1.0
43,0.7603066500000001,0.12107317857142855,0.36868874999999984,0.5513968695652174,0.8705284210526315,0.9550172222222222,0.0,0.0,1.0
44,0.76142285,0.12067453571428574,0.36868874999999984,0.5512058260869566,0.8704705263157895,0.9550780555555556,0.0,0.0,1.0
45,0.7636552999999999,0.12067453571428574,0.36822375,0.5506326086956521,0.8704705263157895,0.9551391666666667,0.0,0.0,1.0
46,0.7664458,0.11987724999999998,0.36729375,0.5500594782608696,0.8704126315789473,0.9552002777777777,0.0,0.0,1.0
47,0.76923635,0.11868128571428573,0.3668287500000001,0.5496773043478261,0.8701813157894737,0.9551391666666667,0.0,0.0,1.0
48,0.7703525499999999,0.11748535714285716,0.3668287500000001,0.5492952173913043,0.869718947368421,0.954895,0.0,0.0,1.0
49,0.76979445,0.11748535714285716,0.36729375,0.5483398260869565,0.8689092105263158,0.9543458333333333,0.0,0.0,1.0
50,0.76923635,0.11748535714285716,0.36729375,0.5481487826086956,0.8687936842105264,0.954223611111111,0.0,0.0,1.0
51,0.7681201,0.11748535714285716,0.36822375,0.5477666086956522,0.868331052631579,0.9538574999999999,0.0,0.0,1.0
52,0.7664458,0.11708671428571428,0.3691541666666665,0.5468113043478261,0.8675794736842105,0.9532469444444445,0.0,0.0,1.0
53,0.7630971499999999,0.11668807142857143,0.3705491666666667,0.5450917391304347,0.8664228947368421,0.9522094444444443,0.0,0.0,1.0
54,0.76142285,0.11628942857142856,0.3719445833333334,0.5431810434782609,0.8654400000000001,0.9514161111111112,0.0,0.0,1.0
55,0.7603066500000001,0.11628942857142856,0.37240958333333324,0.5422257391304347,0.8651507894736842,0.9511108333333333,0.0,0.0,1.0
56,0.7603066500000001,0.11628942857142856,0.37240958333333324,0.5420346086956521,0.865093157894737,0.9510497222222223,0.0,0.0,1.0
57,0.7603066500000001,0.11628942857142856,0.3728745833333334,0.5422257391304347,0.8652086842105264,0.9511108333333333,0.0,0.0,1.0
58,0.75974855,0.11628942857142856,0.3728745833333334,0.5424167826086956,0.8652665789473684,0.9511719444444444,0.0,0.0,1.0
59,0.75919045,0.11628942857142856,0.3733399999999998,0.5426078260869566,0.8653821052631578,0.9512327777777778,0.0,0.0,1.0
60,0.7586323500000001,0.11668807142857143,0.3733399999999998,0.5426078260869566,0.8654400000000001,0.9512938888888889,0.0,0.0,1.0
61,0.7575160999999999,0.11708671428571428,0.3733399999999998,0.5427989565217392,0.865497894736842,0.951355,0.0,0.0,1.0
62,0.7563999000000001,0.11748535714285716,0.37380499999999994,0.54299,0.865497894736842,0.951355,0.0,0.0,1.0
63,0.7552837,0.11748535714285716,0.3742699999999998,0.5431810434782609,0.8655555263157896,0.9512938888888889,0.0,0.0,1.0
64,0.7547256,0.11708671428571428,0.374735,0.5435632173913044,0.8655555263157896,0.951355,0.0,0.0,1.0
65,0.7547256,0.11708671428571428,0.37520041666666665,0.5435632173913044,0.8655555263157896,0.9514769444444444,0.0,0.0,1.0
66,0.7552837,0.11708671428571428,0.37520041666666665,0.5435632173913044,0.8656134210526315,0.9515380555555555,0.0,0.0,1.0
67,0.7558418,0.11708671428571428,0.37520041666666665,0.5435632173913044,0.8656134210526315,0.9515380555555555,0.0,0.0,1.0
68,0.7563999000000001,0.11668807142857143,0.37520041666666665,0.5435632173913044,0.8656713157894738,0.9515991666666667,0.0,0.0,1.0
69,0.7580742,0.11668807142857143,0.374735,0.5435632173913044,0.8657868421052632,0.9517822222222223,0.0,0.0,1.0
70,0.7603066500000001,0.11628942857142856,0.374735,0.5433720869565217,0.8659602631578946,0.9520874999999999,0.0,0.0,1.0
71,0.7619809500000001,0.11589075000000003,0.374735,0.5433720869565217,0.8660760526315789,0.9523316666666667,0.0,0.0,1.0
72,0.7630971499999999,0.11509346428571428,0.37520041666666665,0.5437542608695652,0.8660181578947369,0.9523925000000001,0.0,0.0,1.0
73,0.7636552999999999,0.11509346428571428,0.3756654166666668,0.5439453043478261,0.8659602631578946,0.9523316666666667,0.0,0.0,1.0
74,0.7636552999999999,0.11509346428571428,0.37613041666666663,0.544136347826087,0.8659602631578946,0.9522705555555556,0.0,0.0,1.0
75,0.76421335,0.11509346428571428,0.37613041666666663,0.544136347826087,0.8659026315789474,0.9521483333333335,0.0,0.0,1.0
76,0.76421335,0.11509346428571428,0.37613041666666663,0.5443274782608696,0.8659026315789474,0.9521483333333335,0.0,0.0,1.0
77,0.7647714999999999,0.11549210714285715,0.37613041666666663,0.5443274782608696,0.8658447368421053,0.9520874999999999,0.0,0.0,1.0
78,0.7653296,0.11549210714285715,0.37613041666666663,0.5445185217391304,0.8658447368421053,0.9520874999999999,0.0,0.0,1.0
79,0.7664458,0.11589075000000003,0.3756654166666668,0.5449006086956522,0.8657868421052632,0.9520874999999999,0.0,0.0,1.0
80,0.7681201,0.11628942857142856,0.3756654166666668,0.5454738260869565,0.8657868421052632,0.9520874999999999,0.0,0.0,1.0
81,0.76979445,0.11668807142857143,0.37520041666666665,0.545856,0.8657292105263158,0.9521483333333335,0.0,0.0,1.0
82,0.77146875,0.11708671428571428,0.37520041666666665,0.5460470434782608,0.8656713157894738,0.9520874999999999,0.0,0.0,1.0
83,0.7720268499999999,0.11708671428571428,0.3756654166666668,0.5460470434782608,0.8656134210526315,0.952026388888889,0.0,0.0,1.0
84,0.7720268499999999,0.11748535714285716,0.37613041666666663,0.5460470434782608,0.865497894736842,0.9519652777777777,0.0,0.0,1.0
85,0.77146875,0.11748535714285716,0.37613041666666663,0.5460470434782608,0.8654400000000001,0.9519041666666667,0.0,0.0,1.0
86,0.77146875,0.11788399999999997,0.3765954166666668,0.5460470434782608,0.8653821052631578,0.9519041666666667,0.0,0.0,1.0
87,0.77091065,0.11828264285714285,0.3770604166666667,0.545856,0.8652665789473684,0.9517822222222223,0.0,0.0,1.0
88,0.77091065,0.11828264285714285,0.3770604166666667,0.545856,0.8652086842105264,0.9517822222222223,0.0,0.0,1.0
89,0.7703525499999999,0.11868128571428573,0.37752583333333334,0.5454738260869565,0.8651507894736842,0.9517211111111111,0.0,0.0,1.0
90,0.7703525499999999,0.11907992857142857,0.3779908333333332,0.5449006086956522,0.8650352631578947,0.9517211111111111,0.0,0.0,1.0
91,0.7703525499999999,0.11947857142857142,0.3779908333333332,0.5443274782608696,0.8650352631578947,0.9517211111111111,0.0,0.0,1.0
92,0.7703525499999999,0.11947857142857142,0.3784558333333334,0.5437542608695652,0.865093157894737,0.9517822222222223,0.0,0.0,1.0
93,0.7703525499999999,0.11947857142857142,0.3789208333333332,0.5433720869565217,0.8651507894736842,0.9518433333333333,0.0,0.0,1.0
94,0.7703525499999999,0.11987724999999998,0.3793858333333331,0.5427989565217392,0.8652086842105264,0.9519041666666667,0.0,0.0,1.0
95,0.7703525499999999,0.12027585714285714,0.38078125000000007,0.5416525217391305,0.8653821052631578,0.952026388888889,0.0,0.0,1.0
96,0.76979445,0.12027585714285714,0.38124624999999995,0.5408882608695652,0.8654400000000001,0.952026388888889,0.0,0.0,1.0
97,0.76979445,0.12067453571428574,0.3821766666666668,0.5395507826086957,0.8656134210526315,0.9520874999999999,0.0,0.0,1.0
98,0.7703525499999999,0.12067453571428574,0.3831066666666665,0.5380222608695652,0.8657868421052632,0.9520874999999999,0.0,0.0,1.0
99,0.77091065,0.12107317857142855,0.3840366666666665,0.5361115652173912,0.8658447368421053,0.9521483333333335,0.0,0.0,1.0
100,0.77146875,0.12147182142857142,0.38450208333333347,0.534392,0.8658447368421053,0.9522705555555556,0.0,0.0,1.0
101,0.77146875,0.12187046428571431,0.38450208333333347,0.5330545217391305,0.8658447368421053,0.952453611111111,0.0,0.0,1.0
102,0.77146875,0.12226910714285714,0.38496708333333335,0.5319080869565217,0.8658447368421053,0.9526366666666667,0.0,0.0,1.0
103,0.7720268499999999,0.12226910714285714,0.3854320833333335,0.5309527826086956,0.8658447368421053,0.9527588888888889,0.0,0.0,1.0
104,0.7725849499999999,0.12187046428571431,0.3863620833333335,0.5298063478260869,0.8660181578947369,0.9528808333333334,0.0,0.0,1.0
105,0.7725849499999999,0.12147182142857142,0.38729250000000004,0.5284689565217391,0.8663073684210526,0.9530030555555555,0.0,0.0,1.0
106,0.7731431000000001,0.12107317857142855,0.3886879166666664,0.5267493043478261,0.8670010526315789,0.9530030555555555,0.0,0.0,1.0
107,0.7737011500000001,0.12107317857142855,0.38961791666666673,0.5248386956521739,0.868331052631579,0.9530638888888887,0.0,0.0,1.0
108,0.7737011500000001,0.11987724999999998,0.3914783333333333,0.5223547826086956,0.8708173684210526,0.9531861111111113,0.0,0.0,1.0
109,0.7725849499999999,0.11828264285714285,0.39333874999999985,0.5196798260869565,0.8747494736842106,0.9535522222222222,0.0,0.0,1.0
110,0.77091065,0.11549210714285715,0.39566416666666687,0.5162406956521739,0.8815147368421052,0.9540405555555557,0.0,0.0,1.0
111,0.7703525499999999,0.11469482142857143,0.3961291666666667,0.5147120869565217,0.8848105263157894,0.9541625000000001,0.0,0.0,1.0
112,0.76979445,0.11389753571428571,0.3975241666666666,0.512419304347826,0.8900147368421053,0.9542847222222223,0.0,0.0,1.0
113,0.76923635,0.11389753571428571,0.3984545833333331,0.5101265217391304,0.8958547368421053,0.9543458333333333,0.0,0.0,1.0
114,0.7686782,0.11429617857142858,0.39938499999999993,0.5076426956521739,0.9024465789473685,0.9544677777777777,0.0,0.0,1.0
115,0.7686782,0.11509346428571428,0.400315,0.5053498260869564,0.9098478947368421,0.9544677777777777,0.0,0.0,1.0
116,0.7686782,0.11589075000000003,0.401245,0.5036302608695652,0.917653947368421,0.9542847222222223,0.0,0.0,1.0
117,0.76923635,0.11668807142857143,0.4021754166666665,0.5024838260869565,0.9253444736842105,0.953796388888889,0.0,0.0,1.0
118,0.76979445,0.11668807142857143,0.40264041666666667,0.5019106956521739,0.9326878947368421,0.953125,0.0,0.0,1.0
119,0.76979445,0.11708671428571428,0.4035704166666667,0.5017195652173913,0.9397423684210526,0.952453611111111,0.0,0.0,1.0
120,0.76923635,0.11748535714285716,0.40310541666666655,0.5011464347826087,0.9470857894736843,0.9517822222222223,0.0,0.0,1.0
121,0.7686782,0.11868128571428573,0.4017100000000002,0.5005732173913044,0.9557013157894738,0.9511108333333333,0.0,0.0,1.0
122,0.7681201,0.11987724999999998,0.39938499999999993,0.5,0.966861052631579,0.9503174999999999,0.0,0.0,1.0
123,0.7675620000000001,0.12107317857142855,0.39566416666666687,0.5001910434782608,0.03389052631578947,0.9492188888888888,0.0,0.0,1.0
124,0.7681201,0.12226910714285714,0.39333874999999985,0.5021017391304348,0.05094842105263157,0.947815,0.0,0.0,1.0
125,0.7686782,0.12147182142857142,0.39566416666666687,0.5101265217391304,0.0802644736842105,0.9453125,0.0,0.0,1.0
126,0.7686782,0.12107317857142855,0.39705916666666674,0.5137567826086957,0.09049894736842105,0.9445800000000001,0.0,0.0,1.0
127,0.76923635,0.11947857142857142,0.3998500000000001,0.5196798260869565,0.10304657894736843,0.9435425,0.0,0.0,1.0
128,0.7703525499999999,0.11868128571428573,0.4021754166666665,0.5244565217391305,0.11229815789473688,0.94281,0.0,0.0,1.0
129,0.77146875,0.11868128571428573,0.40310541666666655,0.5278957391304347,0.11877447368421051,0.9423827777777777,0.0,0.0,1.0
130,0.7720268499999999,0.11907992857142857,0.4035704166666667,0.530570695652174,0.12345815789473681,0.9421386111111111,0.0,0.0,1.0
131,0.7725849499999999,0.11907992857142857,0.4040354166666666,0.5332455652173913,0.12675394736842108,0.9420166666666666,0.0,0.0,1.0
132,0.7737011500000001,0.11868128571428573,0.40450083333333325,0.5355383478260869,0.1283728947368421,0.9418944444444445,0.0,0.0,1.0
133,0.7742593,0.11828264285714285,0.4040354166666666,0.537258,0.12738999999999998,0.9417113888888888,0.0,0.0,1.0
134,0.7759336,0.11828264285714285,0.40310541666666655,0.5376400869565218,0.12438315789473686,0.9411622222222222,0.0,0.0,1.0
135,0.7764917,0.11987724999999998,0.40078000000000014,0.5368758260869565,0.11675052631578944,0.9409788888888888,0.0,0.0,1.0
136,0.7759336,0.12107317857142855,0.39891958333333327,0.5359205217391304,0.11276078947368419,0.9411011111111112,0.0,0.0,1.0
137,0.7776079,0.12585692857142858,0.3924083333333333,0.5320992173913044,0.08957394736842102,0.9414063888888888,0.0,0.0,1.0
138,0.77928225,0.1298433928571429,0.3877574999999999,0.5292332173913044,0.06708078947368422,0.9421386111111111,0.0,0.0,1.0
139,0.7803984500000001,0.13263392857142858,0.3840366666666665,0.5275135652173913,0.04372052631578947,0.9431763888888889,0.0,0.0,1.0
140,0.78095655,0.13462714285714286,0.3821766666666668,0.5275135652173913,0.9657047368421053,0.9443358333333335,0.0,0.0,1.0
141,0.7815146499999999,0.13462714285714286,0.3831066666666665,0.5299974782608695,0.9394531578947369,0.9453125,0.0,0.0,1.0
142,0.78263085,0.13263392857142858,0.3868274999999999,0.5355383478260869,0.9138955263157895,0.9459227777777778,0.0,0.0,1.0
143,0.7848632999999999,0.12944475,0.3924083333333333,0.54299,0.8908242105263158,0.9461669444444444,0.0,0.0,1.0
144,0.7870957,0.1262555714285714,0.3979895833333333,0.5504415652173913,0.8712223684210526,0.9463500000000001,0.0,0.0,1.0
145,0.7887700000000001,0.12386371428571429,0.401245,0.5567467826086957,0.8548005263157895,0.9467772222222222,0.0,0.0,1.0
146,0.7893281,0.12226910714285714,0.40264041666666667,0.5620966086956521,0.8402292105263158,0.9472655555555556,0.0,0.0,1.0
147,0.78988625,0.12147182142857142,0.40264041666666667,0.5663000869565218,0.8263518421052631,0.9477538888888889,0.0,0.0,1.0
148,0.78988625,0.12107317857142855,0.4035704166666667,0.5718410434782608,0.8028178947368422,0.9487913888888888,0.0,0.0,1.0
149,0.7904443499999999,0.12107317857142855,0.40310541666666655,0.5729873913043478,0.7979028947368422,0.9489747222222222,0.0,0.0,1.0
150,0.78988625,0.12107317857142855,0.40310541666666655,0.575662347826087,0.7828113157894737,0.9497680555555557,0.0,0.0,1.0
151,0.7893281,0.12107317857142855,0.40264041666666667,0.5783373043478262,0.7670255263157895,0.9506225,0.0,0.0,1.0
152,0.7893281,0.12067453571428574,0.4021754166666665,0.5810122608695651,0.7504882894736843,0.9512938888888889,0.0,0.0,1.0
153,0.78988625,0.11987724999999998,0.40264041666666667,0.5840693043478261,0.7338931315789474,0.9516602777777778,0.0,0.0,1.0
154,0.7904443499999999,0.11788399999999997,0.4054308333333336,0.5880816521739131,0.7190905,0.9517822222222223,0.0,0.0,1.0
155,0.7965835,0.11589075000000003,0.40915166666666664,0.5919030434782608,0.7069477368421052,0.9506225,0.0,0.0,1.0
156,0.7921186499999999,0.11708671428571428,0.4072912500000001,0.5911387826086956,0.7079307105263157,0.9523316666666667,0.0,0.0,1.0
157,0.79267675,0.12187046428571431,0.400315,0.5846425217391304,0.7175292894736842,0.9531861111111113,0.0,0.0,1.0
158,0.7943511,0.12824882142857144,0.39101333333333343,0.5750891304347826,0.7375359736842105,0.9539183333333333,0.0,0.0,1.0
159,0.7954673,0.13103935714285714,0.38729250000000004,0.5697393043478262,0.7532637631578948,0.9538574999999999,0.0,0.0,1.0
160,0.7965835,0.12705285714285713,0.39333874999999985,0.568784,0.7880152631578948,0.9525147222222222,0.0,0.0,1.0
161,0.7965835,0.12226910714285714,0.401245,0.5710767826086957,0.8076171052631579,0.9512327777777778,0.0,0.0,1.0
162,0.7965835,0.11947857142857142,0.40636125000000006,0.5720320869565217,0.8218415789473684,0.9503783333333334,0.0,0.0,1.0
163,0.7949092,0.11748535714285716,0.40915166666666664,0.5705035652173913,0.8395931578947368,0.94989,0.0,0.0,1.0
164,0.7943511,0.11748535714285716,0.4086866666666665,0.5701213913043478,0.8430047368421053,0.94989,0.0,0.0,1.0
165,0.79267675,0.11748535714285716,0.4082212499999998,0.5682107826086956,0.853355,0.94989,0.0,0.0,1.0
166,0.79156055,0.11748535714285716,0.4082212499999998,0.5664911304347826,0.8640521052631578,0.9498291666666666,0.0,0.0,1.0
167,0.7904443499999999,0.11708671428571428,0.4086866666666665,0.5651537391304349,0.8747494736842106,0.9495238888888888,0.0,0.0,1.0
168,0.78988625,0.11628942857142856,0.4096166666666668,0.564198347826087,0.8852731578947368,0.9491577777777778,0.0,0.0,1.0
169,0.7887700000000001,0.11549210714285715,0.4096166666666668,0.5632430434782609,0.8958547368421053,0.9487913888888888,0.0,0.0,1.0
170,0.7870957,0.11549210714285715,0.40915166666666664,0.5613323478260869,0.9071878947368421,0.9486083333333334,0.0,0.0,1.0
171,0.7865376000000001,0.11628942857142856,0.40636125000000006,0.5575110434782609,0.9249397368421053,0.9480591666666666,0.0,0.0,1.0
172,0.7837471,0.11668807142857143,0.4040354166666666,0.5559825217391304,0.9357523684210527,0.9482422222222223,0.0,0.0,1.0
173,0.7831889499999999,0.11708671428571428,0.4021754166666665,0.5538807826086957,0.9537352631578947,0.9475097222222222,0.0,0.0,1.0
174,0.7831889499999999,0.11628942857142856,0.4017100000000002,0.5534986086956522,0.9731636842105262,0.9463500000000001,0.0,0.0,1.0
175,0.7831889499999999,0.11429617857142858,0.4035704166666667,0.5550272173913043,0.045050263157894746,0.9450072222222221,0.0,0.0,1.0
176,0.7815146499999999,0.11190428571428569,0.40636125000000006,0.5578931304347826,0.06251289473684209,0.9438477777777778,0.0,0.0,1.0
177,0.7803984500000001,0.1095124285714286,0.40915166666666664,0.561141304347826,0.07748894736842103,0.9430541666666667,0.0,0.0,1.0
178,0.7787241,0.10751917857142858,0.4114770833333334,0.5636251304347826,0.09015210526315791,0.9425049999999999,0.0,0.0,1.0
179,0.7770498,0.10632325000000001,0.41240708333333337,0.5657268695652174,0.10119631578947368,0.9421997222222223,0.0,0.0,1.0
180,0.7759336,0.10592460714285713,0.4133374999999999,0.5674465217391305,0.11108394736842109,0.9420775,0.0,0.0,1.0
181,0.77481735,0.10632325000000001,0.4138024999999998,0.5689750434782609,0.12293763157894734,0.9419555555555555,0.0,0.0,1.0
182,0.77481735,0.10672189285714286,0.4138024999999998,0.5701213913043478,0.13120631578947364,0.9417725,0.0,0.0,1.0
183,0.7753755,0.1071205357142857,0.4133374999999999,0.5712678260869565,0.13918578947368423,0.9415894444444444,0.0,0.0,1.0
184,0.7759336,0.1071205357142857,0.4133374999999999,0.5724142608695653,0.14728105263157895,0.9414672222222222,0.0,0.0,1.0
185,0.7764917,0.10751917857142858,0.41287250000000003,0.5733695652173914,0.15543394736842103,0.9414063888888888,0.0,0.0,1.0
186,0.7770498,0.10791782142857143,0.41287250000000003,0.5748980869565218,0.16670947368421052,0.9414672222222222,0.0,0.0,1.0
187,0.7770498,0.1083164642857143,0.41287250000000003,0.5754713043478261,0.16960052631578948,0.9415283333333333,0.0,0.0,1.0
188,0.7776079,0.10791782142857143,0.4133374999999999,0.5771908695652174,0.17798499999999998,0.9415283333333333,0.0,0.0,1.0
189,0.778166,0.10791782142857143,0.4133374999999999,0.5791015652173912,0.18567526315789473,0.9415894444444444,0.0,0.0,1.0
190,0.7776079,0.10751917857142858,0.41426749999999996,0.5812033043478261,0.19382842105263157,0.9418944444444445,0.0,0.0,1.0
191,0.7770498,0.10751917857142858,0.4147325000000001,0.5821586086956522,0.19770263157894738,0.9420166666666666,0.0,0.0,1.0
192,0.7764917,0.10791782142857143,0.41519749999999994,0.5821586086956522,0.19926368421052634,0.9420166666666666,0.0,0.0,1.0
193,0.7764917,0.10791782142857143,0.41519749999999994,0.5808211304347827,0.19810736842105264,0.9418336111111112,0.0,0.0,1.0
194,0.7770498,0.1083164642857143,0.41519749999999994,0.578528347826087,0.19429105263157895,0.9414672222222222,0.0,0.0,1.0
195,0.7776079,0.1083164642857143,0.4147325000000001,0.5764266086956522,0.1900121052631579,0.94104,0.0,0.0,1.0
196,0.7776079,0.10871514285714283,0.41426749999999996,0.5754713043478261,0.18821947368421052,0.94104,0.0,0.0,1.0
197,0.778166,0.10991107142857144,0.41240708333333337,0.5653447826086957,0.16133210526315786,0.9401244444444444,0.0,0.0,1.0
198,0.77928225,0.1095124285714286,0.41287250000000003,0.5617145217391305,0.14589342105263162,0.9396361111111111,0.0,0.0,1.0
199,0.7803984500000001,0.1095124285714286,0.4147325000000001,0.5592306086956522,0.13091710526315792,0.9393311111111111,0.0,0.0,1.0
200,0.78095655,0.10911375,0.41659291666666665,0.55732,0.11663500000000002,0.9391480555555556,0.0,0.0,1.0
201,0.7815146499999999,0.1095124285714286,0.4170579166666668,0.5550272173913043,0.09790026315789474,0.93927,0.0,0.0,1.0
202,0.7815146499999999,0.111107,0.4156629166666666,0.5525433043478261,0.08789710526315792,0.9395141666666667,0.0,0.0,1.0
203,0.78207275,0.11310025000000001,0.41287250000000003,0.5485308695652175,0.07089710526315789,0.9400025,0.0,0.0,1.0
204,0.78263085,0.11509346428571428,0.4100816666666667,0.5447095652173912,0.05123736842105265,0.9405516666666668,0.0,0.0,1.0
205,0.7837471,0.11589075000000003,0.4096166666666668,0.5427989565217392,0.029900789473684224,0.9412841666666667,0.0,0.0,1.0
206,0.7848632999999999,0.11589075000000003,0.4100816666666667,0.5427989565217392,0.9557013157894738,0.9419555555555555,0.0,0.0,1.0
207,0.7865376000000001,0.11509346428571428,0.4114770833333334,0.5445185217391304,0.9348850000000001,0.9426269444444444,0.0,0.0,1.0
208,0.7876538,0.11469482142857143,0.41287250000000003,0.5470023478260869,0.9151676315789473,0.9431763888888889,0.0,0.0,1.0
209,0.7887700000000001,0.11429617857142858,0.4138024999999998,0.5500594782608696,0.8965486842105262,0.9437866666666667,0.0,0.0,1.0
210,0.7887700000000001,0.11389753571428571,0.41519749999999994,0.5534986086956522,0.8790860526315788,0.9443358333333335,0.0,0.0,1.0
211,0.7882119000000001,0.11389753571428571,0.41659291666666665,0.5571288695652173,0.8626644736842105,0.9449463888888889,0.0,0.0,1.0
212,0.7882119000000001,0.11349889285714286,0.4175233333333332,0.561141304347826,0.8471678947368422,0.9454955555555555,0.0,0.0,1.0
213,0.7882119000000001,0.11310025000000001,0.41798833333333335,0.5655358260869565,0.8323652631578948,0.9461058333333333,0.0,0.0,1.0
214,0.7882119000000001,0.11270157142857144,0.4189183333333335,0.569930347826087,0.8181410526315789,0.9465941666666667,0.0,0.0,1.0
